from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004589,8004589,23,35,156,60,1020,Kassel
8004589,8011629,11,17,184,60,1050,Kassel
8004597,8000193,1,1,30,30,30,Kassel
8004597,8004597,29,34,103,60,510,Kassel
8004597,8006286,16,17,118,90,420,Kassel
8005003,8001895,13,19,90,60,420,Kassel
8005003,8005003,29,40,70,30,450,Kassel
8005003,8005610,9,21,26,0,120,Kassel
8005039,8000140,34,43,148,90,630,Kassel
8005039,8003199,38,46,267,150,4230,Kassel
8005039,8005039,67,89,198,120,4200,Kassel
8005125,8003388,33,38,302,165,4260,Kassel
8005125,8003961,1,1,210,210,210,Kassel
8005125,8003971,25,34,191,90,1050,Kassel
8005125,8005125,58,73,250,120,4230,Kassel
8005161,8002903,9,17,180,60,1020,Kassel
8005161,8005161,25,35,160,60,1050,Kassel
8005182,8000020,13,14,253,255,600,Kassel
8005182,8002716,21,23,385,180,4260,Kassel
8005182,8003711,15,24,315,60,2520,Kassel
8005182,8003961,11,15,136,90,540,Kassel
8005182,8005182,60,76,281,120,4260,Kassel
8005365,8005365,2,5,84,0,240,Kassel
8005365,8006663,1,3,80,0,240,Kassel
8005382,8001664,9,9,150,90,540,Kassel
8005382,8002802,7,10,129,90,390,Kassel
8005382,8005382,15,19,134,90,540,Kassel
8005576,8001098,3,4,52,45,120,Kassel
8005576,8002236,2,3,100,30,300,Kassel
8005576,8005576,6,9,60,60,240,Kassel
8005610,8005003,17,19,128,90,480,Kassel
8005610,8005610,26,40,68,30,450,Kassel
8005623,8003053,18,25,84,60,330,Kassel
8005623,8005623,38,51,65,30,330,Kassel
8005623,8006707,20,25,52,30,210,Kassel
8005928,8000210,5,19,25,0,420,Kassel
8005928,8003970,16,18,93,60,330,Kassel
8005928,8005928,24,37,72,30,450,Kassel
8006043,8000210,9,12,112,135,270,Kassel
8006043,8006043,15,24,84,30,360,Kassel
8006043,8006453,6,12,50,15,210,Kassel
8006082,8001664,7,10,114,90,480,Kassel
8006082,8002033,5,10,111,30,480,Kassel
8006082,8002802,1,1,210,210,210,Kassel
8006082,8006082,13,21,110,60,510,Kassel
8006093,8002802,9,9,167,120,600,Kassel
8006093,8003406,8,10,150,105,390,Kassel
8006093,8006093,18,19,163,120,600,Kassel
8006107,8001691,13,18,108,45,420,Kassel
8006107,8003467,14,19,133,60,510,Kassel
8006107,8006107,28,36,126,60,540,Kassel
8006286,8004597,13,17,104,30,510,Kassel
8006286,8006286,26,34,117,60,480,Kassel
8006286,8006658,15,17,136,60,420,Kassel
8006401,8004328,9,10,81,60,240,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,19,22,146,60,810,Kassel
8006413,8000985,9,14,81,60,300,Kassel
8006413,8001854,7,14,81,15,450,Kassel
8006413,8006413,15,28,78,30,420,Kassel
8006453,8000054,10,12,50,30,120,Kassel
8006453,8006043,10,12,55,30,210,Kassel
8006453,8006453,16,24,49,30,210,Kassel
8006524,8000090,22,40,76,30,480,Kassel
8006524,8002259,21,25,108,90,360,Kassel
8006524,8006524,58,80,104,60,660,Kassel
8006524,8006707,13,15,182,120,660,Kassel
8006546,8000520,4,9,43,0,180,Kassel
8006546,8002374,4,9,73,0,420,Kassel
8006546,8006546,9,18,60,15,420,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,16,18,162,105,540,Kassel
8006549,8006549,28,34,138,90,540,Kassel
8006549,8006658,11,16,129,75,630,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,30,30,30,Kassel
8006658,8006286,15,17,129,60,510,Kassel
8006658,8006549,15,17,104,30,450,Kassel
8006658,8006658,32,34,127,75,570,Kassel
8006663,8001098,3,5,78,60,240,Kassel
8006663,8004328,1,1,360,360,360,Kassel
8006663,8005365,1,2,60,60,120,Kassel
8006663,8006663,4,6,120,60,360,Kassel
8013548,8011629,15,18,132,60,570,Kassel
8013548,8013547,11,17,219,120,1410,Kassel
8013548,8013548,27,35,162,90,1170,Kassel
