from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003836,8006241,9,12,88,45,480,Kassel
8003961,8000243,20,24,442,210,2970,Kassel
8003961,8003961,58,75,330,150,2970,Kassel
8003961,8003971,30,38,336,120,2340,Kassel
8003961,8005182,8,13,127,120,540,Kassel
8003970,8000609,17,17,83,60,300,Kassel
8003970,8003970,26,34,85,45,540,Kassel
8003970,8005928,12,17,88,30,570,Kassel
8003971,8003961,30,34,328,150,2970,Kassel
8003971,8003971,61,72,322,135,2940,Kassel
8003971,8005125,25,38,332,150,2280,Kassel
8004295,8002010,15,24,144,60,1170,Kassel
8004295,8003016,2,2,540,540,1050,Kassel
8004295,8004295,37,49,264,90,1530,Kassel
8004297,8000020,20,21,427,120,2400,Kassel
8004297,8001283,19,19,916,300,5070,Kassel
8004297,8004297,36,40,664,180,5070,Kassel
8004415,8000193,22,25,280,60,1980,Kassel
8004415,8003053,21,25,236,60,1830,Kassel
8004415,8004415,41,50,233,60,1980,Kassel
8004526,8004526,1,1,30,30,30,Kassel
8004526,8006654,1,1,30,30,30,Kassel
8004589,8001106,8,18,120,0,900,Kassel
8004589,8004589,17,35,138,0,900,Kassel
8004589,8011629,9,17,152,30,570,Kassel
8004597,8000193,0,1,0,0,0,Kassel
8004597,8004597,29,34,119,90,630,Kassel
8004597,8006286,16,17,127,90,570,Kassel
8005003,8001895,11,19,98,30,420,Kassel
8005003,8005003,29,40,136,60,1860,Kassel
8005003,8005610,16,21,153,60,1830,Kassel
8005039,8000140,36,43,283,120,2940,Kassel
8005039,8003199,37,46,327,120,2550,Kassel
8005039,8005039,66,89,297,120,2910,Kassel
8005125,8003388,32,38,346,150,2340,Kassel
8005125,8003961,1,1,60,60,60,Kassel
8005125,8003971,28,34,300,120,2880,Kassel
8005125,8005125,55,73,319,120,2910,Kassel
8005161,8002903,10,17,171,60,570,Kassel
8005161,8005161,23,35,177,30,900,Kassel
8005182,8000020,11,13,157,60,690,Kassel
8005182,8002716,19,23,451,150,2400,Kassel
8005182,8003711,17,24,419,135,2940,Kassel
8005182,8003961,7,15,70,0,420,Kassel
8005182,8005182,55,75,312,90,2940,Kassel
8005365,8005365,4,5,42,60,60,Kassel
8005365,8006663,3,3,60,60,60,Kassel
8005382,8001664,8,9,77,60,240,Kassel
8005382,8002802,9,9,137,120,240,Kassel
8005382,8005382,16,18,105,75,270,Kassel
8005576,8001098,4,4,112,60,300,Kassel
8005576,8002236,3,3,140,120,270,Kassel
8005576,8005576,9,9,73,30,330,Kassel
8005610,8005003,15,19,123,60,450,Kassel
8005610,8005610,30,40,133,60,1800,Kassel
8005623,8002677,1,2,60,60,120,Kassel
8005623,8003053,18,25,185,30,1950,Kassel
8005623,8005623,41,51,203,60,2670,Kassel
8005623,8006707,16,23,249,60,2730,Kassel
8005928,8000210,6,17,212,0,3060,Kassel
8005928,8003970,16,17,97,90,300,Kassel
8005928,8005928,26,34,115,60,1710,Kassel
8005968,8002129,7,11,55,30,180,Kassel
8005968,8003836,10,12,85,30,480,Kassel
8005968,8005968,15,23,72,60,480,Kassel
8006043,8000210,6,12,82,15,240,Kassel
8006043,8006043,10,24,50,0,240,Kassel
8006043,8006453,8,12,20,30,90,Kassel
8006082,8001664,7,9,100,90,270,Kassel
8006082,8002033,7,10,66,45,270,Kassel
8006082,8002802,1,1,90,90,90,Kassel
8006082,8006082,15,20,72,60,270,Kassel
8006093,8002802,8,9,87,90,180,Kassel
8006093,8003406,7,9,103,120,240,Kassel
8006093,8006093,15,18,92,75,240,Kassel
8006107,8001691,15,17,60,30,210,Kassel
8006107,8003467,16,17,115,90,510,Kassel
8006107,8006107,31,34,92,60,510,Kassel
8006241,8000764,9,12,72,30,420,Kassel
8006241,8002129,1,1,60,60,60,Kassel
8006241,8003836,5,11,35,0,120,Kassel
8006241,8006241,12,24,55,15,450,Kassel
8006286,8004597,10,17,76,60,450,Kassel
8006286,8006286,21,34,93,60,480,Kassel
8006286,8006658,14,17,118,90,480,Kassel
8006401,8004328,8,10,390,90,3000,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,16,22,435,105,3330,Kassel
8006413,8000985,8,13,51,30,240,Kassel
8006413,8001854,8,13,69,30,330,Kassel
8006413,8006413,15,26,53,30,330,Kassel
8006453,8000054,8,12,25,30,90,Kassel
8006453,8006043,6,12,20,15,60,Kassel
8006453,8006453,12,24,18,15,90,Kassel
8006524,8000090,24,40,207,30,2670,Kassel
8006524,8002259,20,25,190,60,2040,Kassel
8006524,8006524,59,80,183,60,2700,Kassel
8006524,8006707,10,14,84,75,180,Kassel
8006546,8000520,6,9,107,90,420,Kassel
8006546,8002374,8,9,193,120,570,Kassel
8006546,8006546,14,18,157,120,600,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,16,17,136,120,480,Kassel
8006549,8006549,30,34,87,60,450,Kassel
8006549,8006658,13,16,43,30,150,Kassel
8006647,8002129,9,12,90,60,480,Kassel
8006647,8006647,16,23,70,30,450,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,60,60,60,Kassel
8006658,8006286,11,17,67,30,450,Kassel
8006658,8006549,15,17,88,60,450,Kassel
8006658,8006658,27,34,77,45,480,Kassel
8006663,8001098,4,5,54,60,90,Kassel
8006663,8004328,1,1,150,150,150,Kassel
8006663,8005365,0,2,0,0,0,Kassel
8006663,8006663,4,6,55,60,150,Kassel
8013548,8011629,14,18,83,30,900,Kassel
8013548,8013547,9,17,157,60,600,Kassel
8013548,8013548,24,35,114,30,930,Kassel
