from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001098,8006663,4,5,360,180,1050,Kassel
8001106,8001106,26,35,130,60,720,Kassel
8001106,8002903,14,18,53,30,150,Kassel
8001106,8004589,13,17,215,120,720,Kassel
8001283,8001283,40,41,596,360,2310,Kassel
8001283,8003016,20,20,844,525,2340,Kassel
8001283,8004297,20,21,396,300,1680,Kassel
8001664,8001664,16,18,97,90,210,Kassel
8001664,8005382,9,9,130,120,240,Kassel
8001664,8006082,7,9,80,60,180,Kassel
8001691,8001691,31,34,218,225,450,Kassel
8001691,8006107,17,17,289,330,480,Kassel
8001691,8006549,14,17,169,180,420,Kassel
8001854,8001854,21,26,99,90,360,Kassel
8001854,8004164,10,13,55,30,240,Kassel
8001854,8006413,11,13,168,180,480,Kassel
8001884,8001884,2,3,280,120,720,Kassel
8001884,8001895,22,41,43,30,600,Kassel
8001895,8000753,10,20,60,15,600,Kassel
8001895,8001884,33,39,202,120,1590,Kassel
8001895,8001895,52,80,120,60,1560,Kassel
8001895,8005003,13,21,47,30,270,Kassel
8002010,8000891,15,24,186,45,1230,Kassel
8002010,8002010,40,49,449,300,1950,Kassel
8002010,8004295,23,25,695,540,1950,Kassel
8002033,8000104,8,10,72,45,210,Kassel
8002033,8002033,16,20,76,60,210,Kassel
8002033,8006082,8,10,84,60,240,Kassel
8002103,8000020,25,25,700,480,2220,Kassel
8002103,8002103,46,47,540,390,2220,Kassel
8002103,8003711,21,21,317,270,840,Kassel
8002236,8000520,8,9,177,210,390,Kassel
8002236,8001098,2,2,495,495,840,Kassel
8002236,8002236,18,22,198,165,840,Kassel
8002236,8002374,2,2,165,165,270,Kassel
8002236,8005576,1,1,600,600,600,Kassel
8002259,8002259,47,50,164,90,1500,Kassel
8002259,8002677,22,25,180,120,1500,Kassel
8002259,8006524,24,25,140,90,690,Kassel
8002374,8000140,11,11,215,210,570,Kassel
8002374,8002236,2,2,540,540,840,Kassel
8002374,8002374,20,22,235,165,810,Kassel
8002374,8006546,7,9,210,90,690,Kassel
8002484,8000140,31,38,493,405,1800,Kassel
8002484,8002484,64,74,489,360,1860,Kassel
8002484,8003388,33,35,519,360,1860,Kassel
8002484,8003961,1,1,450,450,450,Kassel
8002716,8000553,20,23,368,270,1560,Kassel
8002716,8002716,44,47,562,420,2130,Kassel
8002716,8005182,24,24,764,630,2190,Kassel
8002802,8002802,15,20,93,90,270,Kassel
8002802,8003406,0,1,0,0,0,Kassel
8002802,8005382,6,9,80,90,240,Kassel
8002802,8006082,0,1,0,0,0,Kassel
8002802,8006093,8,9,113,90,240,Kassel
8002903,8001106,13,17,221,150,750,Kassel
8002903,8002903,27,35,135,60,750,Kassel
8002903,8005161,12,18,58,60,180,Kassel
8002933,8000193,2,2,780,780,840,Kassel
8002933,8002933,25,28,253,75,1260,Kassel
8002933,8005336,7,7,326,90,1740,Kassel
8002933,8006449,7,7,377,120,1290,Kassel
8003016,8000020,6,6,640,375,1290,Kassel
8003016,8000891,3,4,52,60,90,Kassel
8003016,8001283,19,21,366,270,1650,Kassel
8003016,8003016,46,52,546,315,2340,Kassel
8003016,8004295,2,2,30,30,30,Kassel
8003053,8003053,46,50,139,60,1440,Kassel
8003053,8004415,22,25,180,60,1440,Kassel
8003053,8005623,24,25,133,60,450,Kassel
8003199,8000193,41,46,421,285,1770,Kassel
8003199,8003199,72,88,420,270,1890,Kassel
8003199,8005039,33,42,404,285,1920,Kassel
8003388,8002484,34,38,504,390,1800,Kassel
8003388,8003388,68,73,532,390,1890,Kassel
8003388,8005125,32,35,596,480,1920,Kassel
8003406,8000210,8,10,66,60,180,Kassel
8003406,8002802,0,1,0,0,0,Kassel
8003406,8003406,14,20,74,60,270,Kassel
8003406,8006093,7,9,83,60,240,Kassel
8003467,8000609,16,17,212,210,390,Kassel
8003467,8003467,33,34,246,240,450,Kassel
8003467,8006107,17,17,215,180,450,Kassel
8003711,8000020,2,2,1110,1110,1380,Kassel
8003711,8002103,22,22,765,510,2220,Kassel
8003711,8003711,46,47,547,360,2220,Kassel
8003711,8005182,22,23,305,210,900,Kassel
8003961,8000243,22,24,710,495,1920,Kassel
8003961,8003961,67,76,532,360,3600,Kassel
8003961,8003971,34,38,427,360,1590,Kassel
8003961,8005182,10,14,594,300,3570,Kassel
8003970,8000609,17,17,116,120,240,Kassel
8003970,8003970,32,34,150,120,420,Kassel
8003970,8005928,14,17,196,180,480,Kassel
8003971,8003961,31,34,664,435,3600,Kassel
8003971,8003971,65,72,515,345,2580,Kassel
8003971,8005125,31,38,417,315,1590,Kassel
8004295,8002010,20,24,216,75,1350,Kassel
8004295,8003016,2,2,1005,1005,1800,Kassel
8004295,8004295,43,49,471,330,1980,Kassel
8004297,8000020,21,21,383,300,1680,Kassel
8004297,8001283,20,20,789,450,2220,Kassel
8004297,8004297,40,41,585,330,2220,Kassel
8004415,8000193,22,25,205,120,1440,Kassel
8004415,8003053,24,25,96,60,330,Kassel
8004415,8004415,45,50,131,60,1440,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,8,18,47,0,180,Kassel
8004589,8004589,23,35,121,30,720,Kassel
8004589,8011629,12,17,189,120,720,Kassel
8004597,8000193,0,1,-30,-30,-30,Kassel
8004597,8004597,34,34,161,135,390,Kassel
8004597,8006286,17,17,138,120,360,Kassel
8005003,8001895,17,19,204,120,810,Kassel
8005003,8005003,32,40,136,90,870,Kassel
8005003,8005610,13,21,69,30,300,Kassel
8005039,8000140,37,43,422,240,1920,Kassel
8005039,8003199,42,46,471,330,1800,Kassel
8005039,8005039,76,89,436,300,1920,Kassel
8005125,8003388,34,38,467,360,1650,Kassel
8005125,8003961,1,1,1590,1590,1590,Kassel
8005125,8003971,29,34,574,420,1890,Kassel
8005125,8005125,65,73,514,360,1890,Kassel
8005161,8002903,12,17,198,120,720,Kassel
8005161,8005161,24,35,128,60,750,Kassel
8005182,8000020,12,14,568,210,3420,Kassel
8005182,8002716,21,23,351,300,1260,Kassel
8005182,8003711,24,24,769,660,2220,Kassel
8005182,8003961,11,15,190,120,510,Kassel
8005182,8005182,68,76,492,300,3540,Kassel
8005365,8005365,4,5,180,90,540,Kassel
8005365,8006663,2,3,90,60,210,Kassel
8005382,8001664,6,9,90,90,240,Kassel
8005382,8002802,8,9,120,120,180,Kassel
8005382,8005382,14,18,103,75,270,Kassel
8005576,8001098,2,4,390,270,1020,Kassel
8005576,8002236,2,3,40,30,90,Kassel
8005576,8005576,8,9,287,60,960,Kassel
8005610,8005003,18,19,242,180,900,Kassel
8005610,8005610,31,40,158,120,870,Kassel
8005623,8003053,20,25,162,60,1440,Kassel
8005623,8005623,45,51,144,90,1440,Kassel
8005623,8006707,25,25,132,90,660,Kassel
8005928,8000210,14,17,132,120,390,Kassel
8005928,8003970,16,17,108,120,240,Kassel
8005928,8005928,29,34,124,90,390,Kassel
8006043,8000210,8,12,138,180,300,Kassel
8006043,8006043,14,24,78,30,330,Kassel
8006043,8006453,6,12,35,15,120,Kassel
8006082,8001664,6,9,63,90,150,Kassel
8006082,8002033,6,10,54,30,180,Kassel
8006082,8002802,0,1,0,0,0,Kassel
8006082,8006082,14,20,60,60,150,Kassel
8006093,8002802,8,9,117,90,300,Kassel
8006093,8003406,8,9,107,120,240,Kassel
8006093,8006093,16,18,115,120,300,Kassel
8006107,8001691,16,17,182,210,390,Kassel
8006107,8003467,16,17,259,300,420,Kassel
8006107,8006107,34,34,231,255,420,Kassel
8006286,8004597,16,17,182,180,390,Kassel
8006286,8006286,31,34,159,150,360,Kassel
8006286,8006658,15,17,139,120,360,Kassel
8006401,8004328,8,10,114,120,360,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,15,22,169,75,780,Kassel
8006413,8000985,9,13,113,60,360,Kassel
8006413,8001854,9,13,51,30,150,Kassel
8006413,8006413,18,26,89,60,480,Kassel
8006453,8000054,7,12,32,30,210,Kassel
8006453,8006043,11,12,48,30,180,Kassel
8006453,8006453,18,24,39,30,180,Kassel
8006524,8000090,31,40,137,75,840,Kassel
8006524,8002259,24,25,196,120,1500,Kassel
8006524,8006524,71,80,195,120,1500,Kassel
8006524,8006707,14,15,330,180,900,Kassel
8006546,8000520,6,9,190,60,660,Kassel
8006546,8002374,9,9,160,180,330,Kassel
8006546,8006546,15,18,183,135,660,Kassel
8006549,8000530,0,1,0,0,0,Kassel
8006549,8001691,17,17,284,300,480,Kassel
8006549,8006549,32,34,221,240,450,Kassel
8006549,8006658,15,16,208,195,480,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,60,60,60,Kassel
8006658,8006286,15,17,187,180,390,Kassel
8006658,8006549,16,17,205,210,360,Kassel
8006658,8006658,32,34,179,180,450,Kassel
8006663,8001098,3,5,204,60,870,Kassel
8006663,8004328,1,1,180,180,180,Kassel
8006663,8005365,1,2,270,270,540,Kassel
8006663,8006663,4,6,145,75,540,Kassel
8013548,8011629,12,18,45,30,240,Kassel
8013548,8013547,12,17,189,60,780,Kassel
8013548,8013548,25,35,114,30,750,Kassel
