from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001691,8001691,16,30,51,30,270,Kassel
8001691,8006107,12,15,98,90,300,Kassel
8001691,8006549,6,15,24,0,120,Kassel
8001854,8001854,25,31,92,90,390,Kassel
8001854,8004164,10,15,38,30,210,Kassel
8001854,8006413,14,16,141,120,450,Kassel
8001884,8001884,0,1,0,0,0,Kassel
8001884,8001895,26,34,30,30,60,Kassel
8001895,8000753,11,17,32,30,60,Kassel
8001895,8001884,23,34,70,45,690,Kassel
8001895,8001895,43,68,46,30,660,Kassel
8001895,8005003,12,17,30,30,90,Kassel
8002010,8000891,8,21,29,0,450,Kassel
8002010,8002010,22,41,55,30,600,Kassel
8002010,8004295,12,20,84,30,600,Kassel
8002033,8000104,9,10,72,30,210,Kassel
8002033,8002033,21,22,100,90,390,Kassel
8002033,8006082,12,12,135,90,540,Kassel
8002103,8000020,18,22,202,60,1530,Kassel
8002103,8002103,30,41,161,30,1530,Kassel
8002103,8003711,15,18,185,60,870,Kassel
8002129,8002129,11,16,174,75,1860,Kassel
8002129,8005968,5,8,266,30,1860,Kassel
8002129,8006647,7,8,101,90,210,Kassel
8002236,8000520,7,8,139,120,330,Kassel
8002236,8001098,1,2,150,150,300,Kassel
8002236,8002236,12,18,202,45,2220,Kassel
8002236,8006647,4,8,262,15,2010,Kassel
8002259,8002259,24,37,55,30,540,Kassel
8002259,8002677,5,18,43,0,510,Kassel
8002259,8006524,11,19,47,30,390,Kassel
8002374,8000140,6,8,98,75,210,Kassel
8002374,8002236,2,2,150,150,270,Kassel
8002374,8002374,15,18,212,60,2280,Kassel
8002374,8006546,7,8,319,30,2280,Kassel
8002484,8000140,11,19,336,30,2760,Kassel
8002484,8002484,25,39,303,60,2760,Kassel
8002484,8003388,16,20,284,60,2400,Kassel
8002716,8000553,12,19,197,60,1620,Kassel
8002716,8002716,29,39,200,60,1650,Kassel
8002716,8005182,14,20,188,60,1440,Kassel
8002802,8002802,20,22,119,90,360,Kassel
8002802,8003406,3,3,70,60,90,Kassel
8002802,8005382,7,7,94,60,240,Kassel
8002802,8006082,3,3,50,60,60,Kassel
8002802,8006093,8,9,157,180,390,Kassel
8002903,8001106,7,8,191,120,450,Kassel
8002903,8002903,13,16,154,60,630,Kassel
8002903,8005161,6,8,109,45,630,Kassel
8002933,8000193,3,5,42,60,90,Kassel
8002933,8002933,14,25,110,30,1080,Kassel
8002933,8005336,7,7,244,30,1110,Kassel
8002933,8006449,4,6,100,75,360,Kassel
8003016,8000020,1,3,20,0,90,Kassel
8003016,8000891,1,3,10,0,30,Kassel
8003016,8001283,9,19,117,0,690,Kassel
8003016,8003016,27,43,166,60,1500,Kassel
8003053,8003053,18,37,43,0,480,Kassel
8003053,8004415,6,18,47,0,480,Kassel
8003053,8005623,12,19,68,60,480,Kassel
8003199,8000193,15,27,340,30,3120,Kassel
8003199,8003199,27,54,298,15,3240,Kassel
8003199,8005039,15,27,249,30,2460,Kassel
8003388,8002484,10,19,349,30,2760,Kassel
8003388,8003388,31,39,315,60,2760,Kassel
8003388,8005125,16,20,292,45,2400,Kassel
8003406,8000210,9,12,70,30,420,Kassel
8003406,8002802,3,3,40,30,60,Kassel
8003406,8003406,15,22,53,30,420,Kassel
8003406,8006093,5,7,47,30,150,Kassel
8003467,8000609,10,15,28,30,150,Kassel
8003467,8003467,22,30,56,60,180,Kassel
8003467,8006107,10,15,38,30,150,Kassel
8003711,8002103,18,20,210,45,1500,Kassel
8003711,8003711,30,39,210,60,1710,Kassel
8003711,8005182,14,19,219,60,1680,Kassel
8003836,8003836,10,16,169,30,1800,Kassel
8003836,8005968,4,8,45,15,240,Kassel
8003836,8006241,6,8,285,60,1800,Kassel
8003961,8000193,5,8,334,30,2490,Kassel
8003961,8000243,10,20,222,15,1500,Kassel
8003961,8003961,34,55,279,30,2850,Kassel
8003961,8003971,14,19,327,30,2820,Kassel
8003961,8005182,3,8,15,0,60,Kassel
8003970,8000609,14,15,72,60,150,Kassel
8003970,8003970,17,30,46,30,150,Kassel
8003970,8005928,3,15,10,0,90,Kassel
8003971,8003961,14,20,290,45,2340,Kassel
8003971,8003971,25,39,298,30,2820,Kassel
8003971,8005125,11,19,325,60,2820,Kassel
8004295,8002010,11,21,39,30,390,Kassel
8004295,8003016,0,1,0,0,0,Kassel
8004295,8004295,22,41,63,30,600,Kassel
8004297,8000020,15,19,125,30,660,Kassel
8004297,8001283,13,18,240,60,1500,Kassel
8004297,8004297,31,37,191,60,1530,Kassel
8004415,8000193,8,18,58,0,480,Kassel
8004415,8003053,12,19,30,30,120,Kassel
8004415,8004415,19,37,41,30,480,Kassel
8004589,8001106,2,8,90,0,660,Kassel
8004589,8004589,10,16,142,60,690,Kassel
8004589,8011629,7,8,184,105,450,Kassel
8004597,8004597,23,30,51,30,300,Kassel
8004597,8006286,14,15,46,30,120,Kassel
8005003,8001895,10,17,46,30,150,Kassel
8005003,8005003,25,34,48,30,180,Kassel
8005003,8005610,7,17,25,0,90,Kassel
8005039,8000140,19,28,267,30,2460,Kassel
8005039,8003199,21,27,371,60,3270,Kassel
8005039,8005039,39,55,308,30,3270,Kassel
8005125,8003388,15,19,321,30,2790,Kassel
8005125,8003971,10,20,266,15,2370,Kassel
8005125,8005125,27,39,302,30,2820,Kassel
8005161,8002903,6,8,165,105,360,Kassel
8005161,8005161,11,16,120,30,570,Kassel
8005182,8000020,6,8,45,45,90,Kassel
8005182,8002716,15,19,223,90,1680,Kassel
8005182,8003711,11,20,176,30,1500,Kassel
8005182,8003961,5,8,368,30,2760,Kassel
8005182,8005182,37,55,199,30,2670,Kassel
8005382,8001664,3,7,51,0,210,Kassel
8005382,8002802,7,9,133,120,360,Kassel
8005382,8005382,12,16,92,60,360,Kassel
8005610,8005003,15,17,78,60,210,Kassel
8005610,8005610,25,34,49,30,240,Kassel
8005623,8003053,3,18,33,0,480,Kassel
8005623,8005623,13,37,42,0,480,Kassel
8005623,8006707,15,19,57,30,420,Kassel
8005928,8000210,2,15,-44,-60,120,Kassel
8005928,8003970,11,15,76,60,180,Kassel
8005928,8005928,15,30,18,15,180,Kassel
8005968,8002129,5,8,90,90,270,Kassel
8005968,8003836,6,8,281,60,1830,Kassel
8005968,8005968,11,16,184,60,1860,Kassel
8006043,8000210,9,11,158,180,240,Kassel
8006043,8006043,17,24,114,45,540,Kassel
8006043,8006453,11,13,69,30,510,Kassel
8006082,8001664,9,9,103,90,270,Kassel
8006082,8002033,4,10,42,0,210,Kassel
8006082,8002802,0,3,-20,-30,0,Kassel
8006082,8006082,12,22,67,60,300,Kassel
8006093,8002802,7,7,107,90,180,Kassel
8006093,8003406,9,9,170,120,480,Kassel
8006093,8006093,16,16,139,120,450,Kassel
8006107,8001691,9,15,32,30,120,Kassel
8006107,8003467,12,15,72,60,210,Kassel
8006107,8006107,22,30,53,30,240,Kassel
8006241,8000764,5,8,262,45,1800,Kassel
8006241,8003836,7,8,82,60,300,Kassel
8006241,8006241,12,16,172,60,1800,Kassel
8006286,8004597,7,15,34,0,270,Kassel
8006286,8006286,14,30,34,0,270,Kassel
8006286,8006658,11,15,50,60,180,Kassel
8006413,8000985,10,16,69,60,330,Kassel
8006413,8001854,12,15,60,30,270,Kassel
8006413,8006413,21,31,68,30,360,Kassel
8006453,8000054,8,15,50,30,420,Kassel
8006453,8006043,8,11,27,30,60,Kassel
8006453,8006453,11,22,40,15,450,Kassel
8006524,8000090,13,34,53,0,420,Kassel
8006524,8002259,13,18,75,60,540,Kassel
8006524,8006524,38,67,85,30,750,Kassel
8006524,8006707,11,15,160,60,720,Kassel
8006546,8000520,4,8,289,15,2220,Kassel
8006546,8002374,7,8,135,135,270,Kassel
8006546,8006546,12,16,216,60,2250,Kassel
8006549,8001691,12,15,82,60,270,Kassel
8006549,8006549,21,30,45,30,180,Kassel
8006549,8006658,9,15,34,30,150,Kassel
8006647,8002129,3,8,240,0,1860,Kassel
8006647,8002236,6,8,90,105,150,Kassel
8006647,8006647,10,16,152,30,1830,Kassel
8006658,8006286,9,15,24,30,120,Kassel
8006658,8006549,9,15,26,30,90,Kassel
8006658,8006658,19,30,31,30,150,Kassel
8013548,8011629,4,8,19,15,60,Kassel
8013548,8013547,6,8,154,90,420,Kassel
8013548,8013548,12,16,94,30,450,Kassel
