from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001895,8005003,12,21,79,30,420,Kassel
8002010,8000891,10,24,59,0,750,Kassel
8002010,8002010,31,49,173,30,1440,Kassel
8002010,8004295,20,25,287,210,1410,Kassel
8002033,8000104,14,14,551,240,1590,Kassel
8002033,8002033,27,28,599,270,1770,Kassel
8002033,8006082,13,14,671,360,1770,Kassel
8002103,8000020,23,25,1990,780,8970,Kassel
8002103,8002103,38,47,1517,330,9000,Kassel
8002103,8003711,18,20,954,300,4800,Kassel
8002236,8000520,9,9,597,540,1950,Kassel
8002236,8001098,2,2,570,570,900,Kassel
8002236,8002236,18,22,710,270,4590,Kassel
8002236,8002374,0,2,0,0,0,Kassel
8002236,8005576,1,1,300,300,300,Kassel
8002259,8002259,49,50,278,180,1350,Kassel
8002259,8002677,20,25,214,120,1320,Kassel
8002259,8006524,24,25,320,210,900,Kassel
8002374,8000140,11,11,455,300,1950,Kassel
8002374,8002236,2,2,585,585,900,Kassel
8002374,8002374,19,22,724,285,4680,Kassel
8002374,8006546,8,9,1057,210,4650,Kassel
8002484,8000140,33,37,1113,630,5460,Kassel
8002484,8002484,67,73,1267,570,8940,Kassel
8002484,8003388,31,35,1461,540,9030,Kassel
8002484,8003961,1,1,600,600,600,Kassel
8002716,8000553,22,22,1156,570,5580,Kassel
8002716,8002716,43,45,1613,600,9480,Kassel
8002716,8005182,21,23,2143,720,9480,Kassel
8002802,8002802,28,28,523,195,1590,Kassel
8002802,8003406,3,3,1110,1440,1710,Kassel
8002802,8005382,9,10,396,150,1560,Kassel
8002802,8006082,4,4,352,120,1140,Kassel
8002802,8006093,11,11,535,210,1320,Kassel
8002903,8001106,16,17,552,150,5610,Kassel
8002903,8002903,31,35,354,90,5640,Kassel
8002903,8005161,16,18,167,30,1020,Kassel
8002933,8000193,1,1,120,120,120,Kassel
8002933,8002933,19,22,318,60,2640,Kassel
8002933,8006449,10,10,492,225,2670,Kassel
8003016,8000020,5,6,285,210,660,Kassel
8003016,8000891,2,4,218,45,780,Kassel
8003016,8001283,15,21,901,60,6360,Kassel
8003016,8003016,41,52,1046,195,8880,Kassel
8003016,8004295,2,2,90,90,150,Kassel
8003053,8003053,42,50,220,120,1260,Kassel
8003053,8004415,19,25,263,120,1260,Kassel
8003053,8005623,23,25,221,120,780,Kassel
8003199,8000193,42,45,1021,600,5280,Kassel
8003199,8003199,76,87,1163,480,8820,Kassel
8003199,8005039,36,42,1330,375,8850,Kassel
8003388,8002484,33,37,1126,660,5520,Kassel
8003388,8003388,64,72,1295,630,9090,Kassel
8003388,8005125,30,35,1454,540,9090,Kassel
8003406,8000210,14,14,613,225,1710,Kassel
8003406,8002802,3,4,338,75,1200,Kassel
8003406,8003406,27,28,499,165,1710,Kassel
8003406,8006093,10,10,417,150,1620,Kassel
8003467,8000609,17,19,251,180,1290,Kassel
8003467,8003467,37,37,302,210,1500,Kassel
8003467,8006107,18,18,300,195,1470,Kassel
8003711,8000020,2,2,540,540,930,Kassel
8003711,8002103,20,21,2340,750,9270,Kassel
8003711,8003711,42,45,1553,420,9510,Kassel
8003711,8005182,21,22,892,345,5520,Kassel
8003961,8000243,22,23,1807,600,9150,Kassel
8003961,8003961,64,73,1247,570,9150,Kassel
8003961,8003971,33,37,1067,690,5580,Kassel
8003961,8005182,10,13,845,210,4050,Kassel
8003970,8000609,18,18,272,120,1530,Kassel
8003970,8003970,35,37,263,150,1560,Kassel
8003970,8005928,18,19,275,150,1200,Kassel
8003971,8003961,29,34,1475,540,9150,Kassel
8003971,8003971,62,71,1252,600,9150,Kassel
8003971,8005125,33,37,1053,660,5520,Kassel
8004295,8002010,14,24,76,30,810,Kassel
8004295,8003016,1,2,165,165,330,Kassel
8004295,8004295,35,49,195,90,1440,Kassel
8004297,8000020,17,21,889,90,6270,Kassel
8004297,8001283,19,20,1629,720,8880,Kassel
8004297,8004297,35,41,1251,210,8880,Kassel
8004415,8000193,20,25,305,240,1260,Kassel
8004415,8003053,23,25,191,120,780,Kassel
8004415,8004415,42,50,234,120,1260,Kassel
8004526,8004526,1,1,360,360,360,Kassel
8004526,8006654,1,1,360,360,360,Kassel
8004589,8001106,10,18,160,60,1020,Kassel
8004589,8004589,27,35,343,60,5550,Kassel
8004589,8011629,16,17,533,180,5550,Kassel
8004597,8000193,1,1,210,210,210,Kassel
8004597,8004597,32,34,239,120,1650,Kassel
8004597,8006286,17,17,173,120,690,Kassel
8005003,8001895,14,19,156,120,510,Kassel
8005003,8005003,30,40,129,75,510,Kassel
8005003,8005610,14,21,87,60,480,Kassel
8005039,8000140,41,43,1360,420,8880,Kassel
8005039,8003199,41,45,1046,540,5400,Kassel
8005039,8005039,79,88,1186,495,8850,Kassel
8005125,8003388,33,37,1106,690,5520,Kassel
8005125,8003961,1,1,510,510,510,Kassel
8005125,8003971,29,34,1455,480,9120,Kassel
8005125,8005125,63,72,1247,600,9120,Kassel
8005161,8002903,13,17,526,120,5640,Kassel
8005161,8005161,25,35,341,90,5670,Kassel
8005182,8000020,10,13,789,210,4320,Kassel
8005182,8002716,21,22,974,420,5520,Kassel
8005182,8003711,21,23,2160,720,9480,Kassel
8005182,8003961,11,15,542,270,2670,Kassel
8005182,8005182,60,73,1193,360,9480,Kassel
8005365,8005365,5,5,144,150,240,Kassel
8005365,8006663,3,3,150,150,270,Kassel
8005382,8001664,10,10,432,210,1590,Kassel
8005382,8002802,10,11,551,240,1410,Kassel
8005382,8005382,19,21,480,210,1560,Kassel
8005576,8001098,4,4,225,165,540,Kassel
8005576,8002236,3,3,210,240,300,Kassel
8005576,8005576,8,9,173,60,600,Kassel
8005610,8005003,15,19,189,180,510,Kassel
8005610,8005610,29,40,134,90,480,Kassel
8005623,8003053,20,25,241,90,1260,Kassel
8005623,8005623,44,51,241,120,1260,Kassel
8005623,8006707,25,25,292,180,810,Kassel
8005928,8000210,15,19,204,90,1140,Kassel
8005928,8003970,13,18,238,75,1530,Kassel
8005928,8005928,30,37,242,120,1530,Kassel
8006043,8000210,12,16,197,210,480,Kassel
8006043,8006043,24,31,213,180,1200,Kassel
8006043,8006453,12,15,238,90,1170,Kassel
8006082,8001664,11,11,562,210,1590,Kassel
8006082,8002033,13,14,512,180,1560,Kassel
8006082,8002802,3,3,780,900,1350,Kassel
8006082,8006082,27,28,542,225,1560,Kassel
8006093,8002802,10,10,423,150,1620,Kassel
8006093,8003406,10,11,496,180,1410,Kassel
8006093,8006093,20,21,473,180,1620,Kassel
8006107,8001691,17,18,285,165,1260,Kassel
8006107,8003467,18,19,284,180,1320,Kassel
8006107,8006107,34,36,262,180,1320,Kassel
8006286,8004597,14,17,279,150,1650,Kassel
8006286,8006286,31,34,216,135,1620,Kassel
8006286,8006658,17,17,171,120,720,Kassel
8006401,8004328,10,10,204,120,840,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,19,22,209,135,900,Kassel
8006413,8000985,16,17,593,480,1650,Kassel
8006413,8001854,16,17,501,300,1590,Kassel
8006413,8006413,32,34,529,315,1680,Kassel
8006453,8000054,11,13,136,60,420,Kassel
8006453,8006043,12,16,51,30,240,Kassel
8006453,8006453,16,26,91,30,510,Kassel
8006524,8000090,38,40,286,180,870,Kassel
8006524,8002259,25,25,235,120,1380,Kassel
8006524,8006524,76,80,276,180,1350,Kassel
8006524,8006707,14,15,332,240,930,Kassel
8006546,8000520,8,9,1033,150,4590,Kassel
8006546,8002374,9,9,580,480,1920,Kassel
8006546,8006546,17,18,815,330,4620,Kassel
8006549,8000530,1,1,360,360,360,Kassel
8006549,8001691,18,18,285,255,810,Kassel
8006549,8006549,33,34,265,210,1260,Kassel
8006549,8006658,15,16,285,165,1260,Kassel
8006654,8006654,1,1,390,390,390,Kassel
8006654,8006658,1,1,420,420,420,Kassel
8006658,8006286,16,17,282,180,1620,Kassel
8006658,8006549,17,17,199,150,660,Kassel
8006658,8006658,33,34,242,165,1440,Kassel
8006663,8001098,4,5,144,90,300,Kassel
8006663,8004328,1,1,270,270,270,Kassel
8006663,8005365,2,2,165,165,180,Kassel
8006663,8006663,6,6,195,210,300,Kassel
8013548,8011629,13,18,142,30,870,Kassel
8013548,8013547,16,17,568,240,5460,Kassel
8013548,8013548,29,35,343,90,5490,Kassel
