from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002484,8003388,30,35,311,180,1560,Kassel
8002484,8003961,1,1,480,480,480,Kassel
8002716,8000553,16,22,286,90,1830,Kassel
8002716,8002716,35,45,371,180,2100,Kassel
8002716,8005182,21,23,429,150,1620,Kassel
8002802,8002802,25,28,241,135,1410,Kassel
8002802,8003406,3,3,160,120,270,Kassel
8002802,8005382,8,10,231,105,750,Kassel
8002802,8006082,4,4,128,135,210,Kassel
8002802,8006093,10,11,305,180,1440,Kassel
8002903,8001106,13,17,152,60,600,Kassel
8002903,8002903,29,35,151,60,660,Kassel
8002903,8005161,15,18,148,90,660,Kassel
8002933,8000193,1,1,90,90,90,Kassel
8002933,8002933,16,22,320,75,2130,Kassel
8002933,8006449,9,10,414,120,2070,Kassel
8003016,8000020,6,6,365,435,750,Kassel
8003016,8000891,4,4,218,210,360,Kassel
8003016,8001283,14,21,110,60,690,Kassel
8003016,8003016,44,52,284,120,1710,Kassel
8003016,8004295,2,2,525,525,780,Kassel
8003053,8003053,43,50,139,90,1260,Kassel
8003053,8004415,20,25,199,120,1260,Kassel
8003053,8005623,24,25,112,90,360,Kassel
8003199,8000193,36,45,256,90,1980,Kassel
8003199,8003199,68,87,273,120,1950,Kassel
8003199,8005039,34,42,294,120,1560,Kassel
8003388,8002484,29,37,294,120,1980,Kassel
8003388,8003388,61,72,308,150,1980,Kassel
8003388,8005125,29,35,306,120,1560,Kassel
8003406,8000210,14,14,227,135,1200,Kassel
8003406,8002802,3,4,112,120,210,Kassel
8003406,8003406,24,28,210,105,1200,Kassel
8003406,8006093,7,10,237,90,780,Kassel
8003467,8000609,17,19,71,60,240,Kassel
8003467,8003467,34,37,99,90,360,Kassel
8003467,8006107,15,18,97,90,330,Kassel
8003711,8000020,2,2,555,555,1080,Kassel
8003711,8002103,20,21,453,180,1590,Kassel
8003711,8003711,36,45,342,90,1920,Kassel
8003711,8005182,17,22,245,90,1890,Kassel
8003961,8000243,21,23,385,180,1590,Kassel
8003961,8003961,68,74,309,135,1980,Kassel
8003961,8003971,34,37,287,120,1980,Kassel
8003961,8005182,12,14,251,165,780,Kassel
8003970,8000609,17,18,152,120,630,Kassel
8003970,8003970,35,37,119,90,570,Kassel
8003970,8005928,18,19,107,90,420,Kassel
8003971,8003961,30,34,341,135,1590,Kassel
8003971,8003971,62,71,300,120,1980,Kassel
8003971,8005125,31,37,275,120,1980,Kassel
8004295,8002010,20,24,231,120,870,Kassel
8004295,8003016,2,2,255,255,330,Kassel
8004295,8004295,41,49,339,120,1470,Kassel
8004297,8000020,18,21,123,60,720,Kassel
8004297,8001283,19,20,411,165,1680,Kassel
8004297,8004297,38,41,272,120,1680,Kassel
8004415,8000193,20,25,214,120,1290,Kassel
8004415,8003053,22,25,82,60,360,Kassel
8004415,8004415,42,50,143,75,1260,Kassel
8004526,8004526,1,1,30,30,30,Kassel
8004526,8006654,1,1,30,30,30,Kassel
8004589,8001106,11,18,143,60,660,Kassel
8004589,8004589,23,35,138,60,690,Kassel
8004589,8011629,10,17,134,60,600,Kassel
8004597,8000193,1,1,30,30,30,Kassel
8004597,8004597,30,34,80,60,270,Kassel
8004597,8006286,17,17,106,90,270,Kassel
8005003,8001895,11,19,84,30,480,Kassel
8005003,8005003,29,40,72,60,480,Kassel
8005003,8005610,15,21,43,60,120,Kassel
8005039,8000140,38,43,310,120,1560,Kassel
8005039,8003199,40,45,287,120,1920,Kassel
8005039,8005039,78,88,292,120,1950,Kassel
8005125,8003388,32,37,293,120,1950,Kassel
8005125,8003961,1,1,60,60,60,Kassel
8005125,8003971,27,34,320,120,1560,Kassel
8005125,8005125,60,72,296,120,1950,Kassel
8005161,8002903,11,17,127,60,420,Kassel
8005161,8005161,23,35,134,60,630,Kassel
8005182,8000020,11,14,204,105,690,Kassel
8005182,8002716,16,22,284,120,2130,Kassel
8005182,8003711,22,23,419,120,1590,Kassel
8005182,8003961,12,15,176,120,600,Kassel
8005182,8005182,59,74,284,90,1860,Kassel
8005365,8005365,4,5,132,30,480,Kassel
8005365,8006663,3,3,200,90,450,Kassel
8005382,8001664,8,10,258,165,780,Kassel
8005382,8002802,10,11,303,180,1410,Kassel
8005382,8005382,17,21,269,150,1440,Kassel
8005576,8001098,3,4,22,30,30,Kassel
8005576,8002236,3,3,160,120,300,Kassel
8005576,8005576,8,9,83,30,390,Kassel
8005610,8005003,13,19,93,60,480,Kassel
8005610,8005610,28,40,58,30,450,Kassel
8005623,8003053,20,25,184,60,1260,Kassel
8005623,8005623,43,51,146,90,1260,Kassel
8005623,8006707,21,25,106,60,330,Kassel
8005928,8000210,9,19,43,0,300,Kassel
8005928,8003970,12,18,105,60,480,Kassel
8005928,8005928,28,37,90,60,480,Kassel
8006043,8000210,9,16,174,105,930,Kassel
8006043,8006043,17,31,147,30,1440,Kassel
8006043,8006453,9,15,170,30,1410,Kassel
8006082,8001664,9,11,295,150,1470,Kassel
8006082,8002033,10,14,212,150,780,Kassel
8006082,8002802,3,3,100,120,150,Kassel
8006082,8006082,24,28,235,135,1470,Kassel
8006093,8002802,10,10,261,120,780,Kassel
8006093,8003406,11,11,305,180,1200,Kassel
8006093,8006093,21,21,300,180,1320,Kassel
8006107,8001691,14,18,77,30,330,Kassel
8006107,8003467,19,19,87,60,210,Kassel
8006107,8006107,32,36,88,60,330,Kassel
8006286,8004597,13,17,44,30,150,Kassel
8006286,8006286,25,34,71,60,300,Kassel
8006286,8006658,16,17,97,90,300,Kassel
8006401,8004328,8,10,810,60,7560,Kassel
8006401,8005365,1,1,60,60,60,Kassel
8006401,8006401,18,22,1066,90,7560,Kassel
8006413,8000985,17,17,265,210,660,Kassel
8006413,8001854,15,17,215,180,600,Kassel
8006413,8006413,31,34,233,180,660,Kassel
8006453,8000054,8,13,192,30,1410,Kassel
8006453,8006043,11,16,32,30,120,Kassel
8006453,8006453,12,26,99,0,1410,Kassel
8006524,8000090,23,40,106,30,990,Kassel
8006524,8002259,22,25,167,90,1320,Kassel
8006524,8006524,61,80,168,90,1890,Kassel
8006524,8006707,12,15,310,180,1860,Kassel
8006546,8000520,9,9,327,210,1260,Kassel
8006546,8002374,8,9,120,60,420,Kassel
8006546,8006546,18,18,227,120,1260,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,17,18,117,105,240,Kassel
8006549,8006549,29,34,91,90,300,Kassel
8006549,8006658,11,16,64,30,270,Kassel
8006654,8006654,1,1,60,60,60,Kassel
8006654,8006658,1,1,120,120,120,Kassel
8006658,8006286,15,17,64,30,210,Kassel
8006658,8006549,14,17,62,30,180,Kassel
8006658,8006658,30,34,75,60,240,Kassel
8006663,8001098,5,5,150,90,450,Kassel
8006663,8004328,1,1,90,90,90,Kassel
8006663,8005365,0,2,0,0,0,Kassel
8006663,8006663,4,6,115,75,450,Kassel
8013548,8011629,12,18,143,60,720,Kassel
8013548,8013547,12,17,162,120,540,Kassel
8013548,8013548,24,35,150,90,750,Kassel
