from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003406,8006093,7,10,114,45,540,Kassel
8003467,8000609,12,19,62,60,210,Kassel
8003467,8003467,28,37,90,60,450,Kassel
8003467,8006107,15,18,90,60,420,Kassel
8003711,8000020,2,2,165,165,270,Kassel
8003711,8002103,21,22,345,105,1980,Kassel
8003711,8003711,30,47,207,60,1920,Kassel
8003711,8005182,14,23,128,60,600,Kassel
8003836,8003836,10,23,26,0,180,Kassel
8003836,8005968,6,11,30,30,150,Kassel
8003836,8006241,5,12,38,0,210,Kassel
8003961,8000243,16,24,165,75,1680,Kassel
8003961,8003961,58,76,140,60,1680,Kassel
8003961,8003971,30,38,122,60,870,Kassel
8003961,8005182,13,14,182,195,330,Kassel
8003970,8000609,15,18,160,120,660,Kassel
8003970,8003970,30,37,124,90,630,Kassel
8003970,8005928,13,19,92,90,480,Kassel
8003971,8003961,29,34,181,90,1680,Kassel
8003971,8003971,56,72,140,60,1650,Kassel
8003971,8005125,24,38,110,45,840,Kassel
8004295,8002010,14,24,90,30,630,Kassel
8004295,8003016,1,2,15,15,30,Kassel
8004295,8004295,28,49,137,30,960,Kassel
8004297,8000020,15,21,159,30,1020,Kassel
8004297,8001283,17,20,430,165,1980,Kassel
8004297,8004297,34,41,299,90,1980,Kassel
8004415,8000193,17,25,83,60,270,Kassel
8004415,8003053,23,25,62,60,180,Kassel
8004415,8004415,39,50,68,60,210,Kassel
8004526,8004526,1,1,30,30,30,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,11,18,53,60,180,Kassel
8004589,8004589,22,35,103,30,810,Kassel
8004589,8011629,11,17,152,30,810,Kassel
8004597,8000193,0,1,-180,-180,-180,Kassel
8004597,8004597,24,34,69,30,420,Kassel
8004597,8006286,14,17,79,60,360,Kassel
8005003,8000753,7,19,385,0,3390,Kassel
8005003,8005003,10,39,168,0,3390,Kassel
8005003,8005610,2,20,22,0,270,Kassel
8005039,8000140,35,43,137,60,1440,Kassel
8005039,8003199,32,46,146,120,810,Kassel
8005039,8005039,62,89,134,90,1410,Kassel
8005125,8003388,26,38,115,60,810,Kassel
8005125,8003961,1,1,30,30,30,Kassel
8005125,8003971,24,34,155,90,1650,Kassel
8005125,8005125,52,73,136,60,1710,Kassel
8005161,8002903,11,17,168,60,840,Kassel
8005161,8005161,25,35,108,30,840,Kassel
8005182,8000020,14,14,191,180,510,Kassel
8005182,8002716,15,23,132,60,600,Kassel
8005182,8003711,15,24,271,60,1920,Kassel
8005182,8003961,11,15,78,60,270,Kassel
8005182,8005182,56,76,175,60,1950,Kassel
8005365,8005365,3,5,96,30,420,Kassel
8005365,8006663,2,3,150,60,390,Kassel
8005382,8001664,6,10,114,45,540,Kassel
8005382,8002802,10,11,150,120,570,Kassel
8005382,8005382,16,21,134,60,570,Kassel
8005576,8001098,3,4,82,60,210,Kassel
8005576,8002236,2,3,70,60,150,Kassel
8005576,8005576,8,9,97,30,330,Kassel
8005610,8005003,4,19,243,0,3390,Kassel
8005610,8005610,9,39,163,0,3600,Kassel
8005623,8003053,14,25,50,30,180,Kassel
8005623,8005623,37,51,57,30,240,Kassel
8005623,8006707,19,25,61,30,270,Kassel
8005928,8000210,9,19,35,0,390,Kassel
8005928,8003970,17,18,158,120,540,Kassel
8005928,8005928,26,37,101,60,540,Kassel
8005968,8002129,7,11,63,60,210,Kassel
8005968,8003836,7,12,32,30,120,Kassel
8005968,8005968,13,23,51,30,210,Kassel
8006043,8000210,13,16,197,210,390,Kassel
8006043,8006043,20,31,119,210,300,Kassel
8006043,8006453,8,15,48,30,240,Kassel
8006082,8001664,10,11,155,90,570,Kassel
8006082,8002033,9,14,159,60,540,Kassel
8006082,8002802,3,3,160,30,420,Kassel
8006082,8006082,23,28,149,90,540,Kassel
8006093,8002802,9,10,147,60,540,Kassel
8006093,8003406,11,11,188,120,540,Kassel
8006093,8006093,19,21,153,120,540,Kassel
8006107,8001691,12,18,68,30,360,Kassel
8006107,8003467,16,19,88,60,270,Kassel
8006107,8006107,26,36,78,45,360,Kassel
8006241,8000764,4,12,12,0,90,Kassel
8006241,8002129,1,1,30,30,30,Kassel
8006241,8003836,5,11,27,0,120,Kassel
8006241,8006241,9,24,28,0,150,Kassel
8006286,8004597,8,17,39,0,180,Kassel
8006286,8006286,22,34,58,30,330,Kassel
8006286,8006658,13,17,79,60,300,Kassel
8006401,8004328,9,11,60,60,150,Kassel
8006401,8005365,1,1,60,60,60,Kassel
8006401,8006401,18,24,134,30,1770,Kassel
8006413,8000985,14,17,125,60,420,Kassel
8006413,8001854,14,17,143,60,570,Kassel
8006413,8006413,28,34,136,60,540,Kassel
8006453,8000054,7,13,25,30,180,Kassel
8006453,8006043,16,16,34,30,90,Kassel
8006453,8006453,14,26,29,30,210,Kassel
8006524,8000090,23,40,44,30,300,Kassel
8006524,8002259,21,25,79,60,300,Kassel
8006524,8006524,58,80,74,60,450,Kassel
8006524,8006707,11,15,110,60,420,Kassel
8006546,8000520,7,9,107,60,450,Kassel
8006546,8002374,7,9,53,60,120,Kassel
8006546,8006546,14,18,85,60,480,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,16,18,112,105,300,Kassel
8006549,8006549,26,34,83,60,330,Kassel
8006549,8006658,10,16,51,30,330,Kassel
8006647,8002129,4,12,40,0,300,Kassel
8006647,8002236,4,8,49,15,150,Kassel
8006647,8006647,10,23,33,0,240,Kassel
8006654,8006654,0,1,0,0,0,Kassel
8006654,8006658,0,1,0,0,0,Kassel
8006658,8006286,12,17,51,30,210,Kassel
8006658,8006549,9,17,55,30,210,Kassel
8006658,8006658,22,34,58,30,270,Kassel
8006663,8001098,5,5,120,60,390,Kassel
8006663,8004328,1,1,150,150,150,Kassel
8006663,8005365,0,2,0,0,0,Kassel
8006663,8006663,4,6,95,45,390,Kassel
8013548,8011629,13,18,57,45,210,Kassel
8013548,8013547,12,17,175,60,780,Kassel
8013548,8013548,28,35,112,30,780,Kassel
