from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002259,8002677,14,20,117,60,1200,Kassel
8002259,8006524,15,20,132,60,1020,Kassel
8002374,8000140,7,9,270,120,1650,Kassel
8002374,8002236,1,2,15,15,30,Kassel
8002374,8002374,15,19,185,30,1650,Kassel
8002374,8006546,7,8,165,45,450,Kassel
8002484,8000140,2,3,2090,2970,3300,Kassel
8002484,8000193,14,16,248,150,990,Kassel
8002484,8002484,27,39,358,60,2940,Kassel
8002484,8003961,15,20,350,60,2850,Kassel
8002716,8000553,14,19,227,60,2280,Kassel
8002716,8002716,31,39,415,120,3780,Kassel
8002716,8005182,17,20,591,150,3840,Kassel
8002802,8002802,13,24,85,30,720,Kassel
8002802,8003406,0,2,0,0,0,Kassel
8002802,8005382,5,8,34,30,120,Kassel
8002802,8006082,1,4,180,0,720,Kassel
8002802,8006093,7,10,111,90,540,Kassel
8002903,8001106,6,10,141,30,630,Kassel
8002903,8002903,12,21,103,30,630,Kassel
8002903,8005161,4,11,49,0,300,Kassel
8002933,8002933,24,29,130,90,510,Kassel
8002933,8006449,13,14,221,210,480,Kassel
8003016,8000020,2,3,530,330,1290,Kassel
8003016,8000891,3,3,170,150,270,Kassel
8003016,8001283,13,19,131,60,600,Kassel
8003016,8003016,36,44,278,105,2100,Kassel
8003053,8003053,28,40,107,30,1230,Kassel
8003053,8004415,14,20,130,60,1230,Kassel
8003053,8005623,14,20,105,60,840,Kassel
8003199,8000193,3,5,1380,1650,3000,Kassel
8003199,8003199,5,6,1365,870,3420,Kassel
8003199,8005039,1,1,30,30,30,Kassel
8003388,8002484,3,3,1390,1200,2940,Kassel
8003388,8003388,3,3,1380,1200,2910,Kassel
8003406,8000210,7,12,88,60,450,Kassel
8003406,8002802,1,4,165,0,660,Kassel
8003406,8003406,13,24,78,30,660,Kassel
8003406,8006093,5,8,45,45,120,Kassel
8003467,8000609,10,16,41,45,150,Kassel
8003467,8003467,25,33,70,60,300,Kassel
8003467,8006107,12,17,56,60,270,Kassel
8003711,8002103,20,20,626,195,4050,Kassel
8003711,8003711,28,39,367,120,3990,Kassel
8003711,8005182,12,19,118,60,360,Kassel
8003961,8000243,14,20,393,120,2760,Kassel
8003961,8002484,14,16,144,105,600,Kassel
8003961,8003961,31,39,342,120,2790,Kassel
8003961,8003971,3,3,1190,1200,2340,Kassel
8003970,8000609,16,17,86,90,240,Kassel
8003970,8003970,28,33,59,60,240,Kassel
8003970,8005928,12,16,45,30,150,Kassel
8003971,8003971,2,3,1180,1200,2340,Kassel
8003971,8005125,2,3,1190,1230,2340,Kassel
8004295,8002010,8,21,83,-30,690,Kassel
8004295,8004295,27,42,237,30,3030,Kassel
8004297,8000020,15,19,128,90,510,Kassel
8004297,8001283,17,19,387,120,2100,Kassel
8004297,8004297,34,38,271,135,2130,Kassel
8004415,8000193,16,20,134,60,1200,Kassel
8004415,8003053,14,20,63,30,390,Kassel
8004415,8004415,29,40,82,30,1200,Kassel
8004589,8001106,6,11,76,60,300,Kassel
8004589,8004589,10,21,89,0,600,Kassel
8004589,8011629,3,10,114,0,600,Kassel
8004597,8000193,0,1,-30,-30,-30,Kassel
8004597,8004597,18,33,53,30,330,Kassel
8004597,8006286,8,16,51,30,180,Kassel
8005003,8001895,10,18,105,45,420,Kassel
8005003,8005003,25,37,79,30,420,Kassel
8005003,8005610,11,19,46,30,180,Kassel
8005039,8000140,6,8,109,30,480,Kassel
8005039,8000193,4,7,159,60,690,Kassel
8005039,8003199,4,5,1644,1740,3420,Kassel
8005039,8005039,13,20,480,30,3420,Kassel
8005125,8003388,2,3,1340,1200,2820,Kassel
8005125,8005125,2,3,1260,1230,2550,Kassel
8005161,8002903,5,10,129,15,600,Kassel
8005161,8005161,11,21,93,30,600,Kassel
8005182,8002716,15,19,242,90,2220,Kassel
8005182,8003711,14,20,594,150,4020,Kassel
8005182,8005182,29,39,390,120,3960,Kassel
8005365,8005365,0,1,0,0,0,Kassel
8005365,8006663,1,1,120,120,120,Kassel
8005382,8001664,5,8,41,30,90,Kassel
8005382,8002802,5,10,84,45,450,Kassel
8005382,8005382,10,18,60,30,450,Kassel
8005576,8002236,1,1,240,240,240,Kassel
8005576,8005576,1,1,330,330,330,Kassel
8005610,8005003,16,18,143,105,420,Kassel
8005610,8005610,27,37,88,60,420,Kassel
8005623,8003053,14,20,123,30,1230,Kassel
8005623,8005623,29,40,112,30,1230,Kassel
8005623,8006707,12,20,106,30,990,Kassel
8005928,8000210,2,16,-26,-30,60,Kassel
8005928,8003970,15,17,79,60,180,Kassel
8005928,8005928,23,33,49,60,180,Kassel
8006043,8000210,4,13,60,0,330,Kassel
8006043,8006043,10,27,66,0,690,Kassel
8006043,8006453,8,14,88,30,690,Kassel
8006082,8001664,7,10,87,75,390,Kassel
8006082,8002033,7,12,88,30,660,Kassel
8006082,8002802,0,2,0,0,0,Kassel
8006082,8006082,13,24,78,30,660,Kassel
8006093,8002802,8,8,68,60,150,Kassel
8006093,8003406,8,10,126,105,540,Kassel
8006093,8006093,16,18,105,75,600,Kassel
8006107,8001691,14,17,56,30,210,Kassel
8006107,8003467,14,16,75,75,150,Kassel
8006107,8006107,28,33,67,60,210,Kassel
8006286,8004597,8,17,49,0,300,Kassel
8006286,8006286,23,33,63,30,270,Kassel
8006286,8006658,15,16,84,60,240,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,0,1,0,0,0,Kassel
8006413,8000985,5,16,60,0,630,Kassel
8006413,8001854,6,15,86,0,660,Kassel
8006413,8006413,11,31,74,0,660,Kassel
8006453,8000054,5,11,57,0,420,Kassel
8006453,8006043,3,13,21,0,150,Kassel
8006453,8006453,9,21,37,0,360,Kassel
8006524,8000090,22,35,137,60,1020,Kassel
8006524,8002259,17,20,136,60,1200,Kassel
8006524,8006524,55,70,146,60,1200,Kassel
8006524,8006707,14,15,210,180,690,Kassel
8006546,8000520,6,8,154,75,420,Kassel
8006546,8002374,8,9,260,90,1680,Kassel
8006546,8006546,14,17,210,90,1710,Kassel
8006549,8001691,16,16,120,120,240,Kassel
8006549,8006549,27,33,82,90,240,Kassel
8006549,8006658,12,17,53,30,150,Kassel
8006658,8006286,12,17,53,30,300,Kassel
8006658,8006549,6,16,28,0,210,Kassel
8006658,8006658,20,33,46,30,270,Kassel
8006663,8001098,1,1,330,330,330,Kassel
8006663,8006663,1,1,270,270,270,Kassel
8013548,8011629,5,11,44,0,270,Kassel
8013548,8013547,6,10,132,60,660,Kassel
8013548,8013548,12,21,77,30,630,Kassel
