from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006647,8002129,7,12,62,30,390,Kassel
8006647,8002236,8,8,105,75,240,Kassel
8006647,8006647,16,23,74,30,390,Kassel
8006654,8006654,1,1,930,930,930,Kassel
8006654,8006658,1,1,990,990,990,Kassel
8006658,8006286,14,17,184,60,900,Kassel
8006658,8006549,13,17,196,60,1140,Kassel
8006658,8006658,27,34,187,60,990,Kassel
8006663,8001098,4,5,168,90,450,Kassel
8006663,8004328,1,1,180,180,180,Kassel
8006663,8005365,0,2,0,0,0,Kassel
8006663,8006663,3,6,40,30,120,Kassel
8013548,8011629,14,18,80,30,480,Kassel
8013548,8013547,13,17,155,60,720,Kassel
8013548,8013548,25,35,104,30,720,Kassel
