from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004597,8004597,25,30,125,90,690,Kassel
8004597,8006286,14,15,136,90,660,Kassel
8005003,8001895,10,19,133,60,420,Kassel
8005003,8005003,26,40,98,30,450,Kassel
8005003,8005610,8,21,36,0,300,Kassel
8005039,8000140,26,43,88,30,570,Kassel
8005039,8003199,33,46,133,90,570,Kassel
8005039,8005039,57,89,107,60,570,Kassel
8005125,8003388,28,38,135,90,690,Kassel
8005125,8003961,1,1,30,30,30,Kassel
8005125,8003971,21,34,104,30,510,Kassel
8005125,8005125,51,73,126,60,690,Kassel
8005161,8002903,11,17,116,60,480,Kassel
8005161,8005161,23,35,131,30,750,Kassel
8005182,8000020,9,14,60,30,270,Kassel
8005182,8002716,19,23,218,180,780,Kassel
8005182,8003711,15,24,116,60,600,Kassel
8005182,8003961,8,15,94,120,270,Kassel
8005182,8005182,53,76,139,105,960,Kassel
8005365,8005365,3,5,36,60,60,Kassel
8005365,8006663,3,3,60,60,60,Kassel
8005576,8001098,2,4,22,30,60,Kassel
8005576,8002236,3,3,140,90,270,Kassel
8005576,8005576,7,9,47,30,120,Kassel
8005610,8005003,14,19,172,120,480,Kassel
8005610,8005610,23,40,99,30,480,Kassel
8005623,8003053,16,25,197,30,1950,Kassel
8005623,8005623,39,51,158,30,1950,Kassel
8005623,8006707,21,25,108,60,1110,Kassel
8005928,8000210,6,16,45,0,240,Kassel
8005928,8003970,15,16,99,60,330,Kassel
8005928,8005928,26,32,82,60,360,Kassel
8005968,8002129,10,11,87,90,240,Kassel
8005968,8003836,7,12,50,30,150,Kassel
8005968,8005968,17,23,64,60,210,Kassel
8006043,8000210,11,15,126,180,270,Kassel
8006043,8006043,18,30,97,60,300,Kassel
8006043,8006453,10,15,64,30,330,Kassel
8006107,8001691,12,16,105,90,390,Kassel
8006107,8003467,14,16,126,90,480,Kassel
8006107,8006107,27,32,115,90,510,Kassel
8006241,8000764,4,12,28,0,150,Kassel
8006241,8002129,0,1,0,0,0,Kassel
8006241,8003836,10,11,57,60,120,Kassel
8006241,8006241,14,24,44,30,180,Kassel
8006286,8004597,10,15,94,30,510,Kassel
8006286,8006286,20,30,99,60,660,Kassel
8006286,8006658,12,15,114,60,630,Kassel
8006401,8004328,10,11,161,60,900,Kassel
8006401,8005365,1,1,30,30,30,Kassel
8006401,8006401,19,24,158,90,870,Kassel
8006413,8000985,8,12,42,30,180,Kassel
8006413,8001854,6,13,46,0,300,Kassel
8006413,8006413,13,25,47,30,270,Kassel
8006453,8000054,6,13,42,0,330,Kassel
8006453,8006043,12,15,46,30,300,Kassel
8006453,8006453,15,25,38,30,360,Kassel
8006524,8000090,25,40,132,60,1350,Kassel
8006524,8002259,23,25,251,60,2100,Kassel
8006524,8006524,63,80,184,60,2070,Kassel
8006524,8006707,11,15,202,120,1230,Kassel
8006546,8000520,5,9,30,30,120,Kassel
8006546,8002374,8,9,213,150,600,Kassel
8006546,8006546,13,18,128,90,630,Kassel
8006549,8000530,0,1,0,0,0,Kassel
8006549,8001691,15,16,156,135,510,Kassel
8006549,8006549,28,30,116,75,480,Kassel
8006549,8006658,13,14,99,45,390,Kassel
8006647,8002129,4,12,20,0,90,Kassel
8006647,8002236,8,8,131,105,360,Kassel
8006647,8006647,14,23,57,30,210,Kassel
8006654,8006654,0,1,0,0,0,Kassel
8006654,8006658,1,1,30,30,30,Kassel
8006658,8006286,10,15,82,30,480,Kassel
8006658,8006549,14,15,104,60,450,Kassel
8006658,8006658,26,30,102,90,510,Kassel
8006663,8001098,4,5,48,60,90,Kassel
8006663,8004328,1,1,30,30,30,Kassel
8006663,8005365,0,2,-15,-15,0,Kassel
8006663,8006663,4,6,35,45,90,Kassel
8013548,8011629,11,18,112,30,780,Kassel
8013548,8013547,12,17,148,60,660,Kassel
8013548,8013548,23,35,124,60,810,Kassel
