from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002933,8006449,6,6,235,90,990,Kassel
8003016,8000020,1,3,20,0,60,Kassel
8003016,8000891,1,3,10,0,30,Kassel
8003016,8001283,10,19,87,30,600,Kassel
8003016,8003016,29,44,100,45,600,Kassel
8003053,8003053,29,40,51,30,150,Kassel
8003053,8004415,12,20,57,45,180,Kassel
8003053,8005623,17,20,78,60,180,Kassel
8003199,8000193,6,12,75,15,690,Kassel
8003199,8003199,8,20,72,0,600,Kassel
8003199,8005039,4,8,26,15,90,Kassel
8003388,8002484,3,3,150,180,240,Kassel
8003388,8003388,3,3,140,150,210,Kassel
8003406,8000210,11,12,68,30,330,Kassel
8003406,8002802,3,4,112,135,180,Kassel
8003406,8003406,18,24,62,45,300,Kassel
8003406,8006093,5,8,41,30,150,Kassel
8003467,8000609,16,16,171,165,420,Kassel
8003467,8003467,33,33,209,180,450,Kassel
8003467,8006107,16,17,175,150,420,Kassel
8003711,8002103,16,20,108,60,600,Kassel
8003711,8003711,24,39,108,60,660,Kassel
8003711,8005182,12,19,118,60,600,Kassel
8003836,8003836,7,16,17,0,90,Kassel
8003836,8005968,3,8,8,0,60,Kassel
8003836,8006241,3,8,11,0,30,Kassel
8003961,8000193,3,8,30,0,150,Kassel
8003961,8000243,10,20,51,15,660,Kassel
8003961,8002484,9,16,101,30,660,Kassel
8003961,8003961,31,56,73,30,660,Kassel
8003961,8003971,3,3,160,180,210,Kassel
8003961,8005182,3,9,47,0,240,Kassel
8003970,8000609,15,17,161,120,570,Kassel
8003970,8003970,31,33,152,120,570,Kassel
8003970,8005928,14,16,161,120,420,Kassel
8003971,8003971,3,3,150,180,180,Kassel
8003971,8005125,3,3,140,180,180,Kassel
8004295,8002010,20,22,248,60,2670,Kassel
8004295,8004295,37,44,290,90,2970,Kassel
8004297,8000020,14,19,84,30,600,Kassel
8004297,8001283,16,19,126,150,300,Kassel
8004297,8004297,32,38,121,75,660,Kassel
8004415,8000193,15,20,84,60,180,Kassel
8004415,8003053,16,20,48,30,150,Kassel
8004415,8004415,29,40,56,30,180,Kassel
8004589,8001106,1,11,5,0,60,Kassel
8004589,8004589,4,21,20,0,180,Kassel
8004589,8011629,3,10,39,0,180,Kassel
8004597,8000193,1,1,150,150,150,Kassel
8004597,8004597,26,33,76,30,330,Kassel
8004597,8006286,13,16,54,30,240,Kassel
8005003,8001895,8,18,40,0,300,Kassel
8005003,8005003,31,37,63,30,330,Kassel
8005003,8005610,17,19,84,60,270,Kassel
8005039,8000140,6,8,45,45,90,Kassel
8005039,8003199,10,12,120,45,600,Kassel
8005039,8005039,17,20,84,30,600,Kassel
8005125,8003388,3,3,130,150,180,Kassel
8005125,8005125,3,3,140,180,180,Kassel
8005161,8002903,3,10,51,0,210,Kassel
8005161,8005161,7,21,33,0,240,Kassel
8005182,8000020,8,9,63,30,240,Kassel
8005182,8002716,15,19,129,60,600,Kassel
8005182,8003711,9,20,81,0,660,Kassel
8005182,8003961,3,8,34,0,180,Kassel
8005182,8005182,34,56,88,30,630,Kassel
8005365,8005365,1,1,30,30,30,Kassel
8005365,8006663,1,1,60,60,60,Kassel
8005382,8001664,5,8,34,30,150,Kassel
8005382,8002802,8,10,69,60,240,Kassel
8005382,8005382,11,18,60,60,240,Kassel
8005576,8002236,0,1,0,0,0,Kassel
8005576,8005576,1,1,30,30,30,Kassel
8005610,8005003,15,18,68,60,330,Kassel
8005610,8005610,27,37,61,30,300,Kassel
8005623,8003053,12,20,46,30,150,Kassel
8005623,8005623,29,40,52,30,150,Kassel
8005623,8006707,13,20,51,30,150,Kassel
8005928,8000210,12,16,94,60,360,Kassel
8005928,8003970,16,17,131,120,420,Kassel
8005928,8005928,29,33,120,90,420,Kassel
8005968,8002129,4,8,34,30,90,Kassel
8005968,8003836,2,8,4,0,30,Kassel
8005968,8005968,6,16,22,0,120,Kassel
8006043,8000210,8,13,148,180,450,Kassel
8006043,8006043,16,27,101,30,420,Kassel
8006043,8006453,7,14,54,15,420,Kassel
8006082,8001664,8,10,72,90,180,Kassel
8006082,8002033,5,12,40,0,180,Kassel
8006082,8002802,1,2,15,15,30,Kassel
8006082,8006082,15,24,51,45,180,Kassel
8006093,8002802,6,8,75,75,180,Kassel
8006093,8003406,8,10,108,90,360,Kassel
8006093,8006093,14,18,98,90,360,Kassel
8006107,8001691,13,17,152,90,450,Kassel
8006107,8003467,16,16,231,210,480,Kassel
8006107,8006107,29,33,192,210,510,Kassel
8006241,8000764,2,8,-4,0,30,Kassel
8006241,8003836,7,8,45,30,120,Kassel
8006241,8006241,8,16,17,15,60,Kassel
8006286,8004597,13,17,95,90,330,Kassel
8006286,8006286,25,33,86,60,300,Kassel
8006286,8006658,12,16,77,60,240,Kassel
8006401,8005365,1,1,60,60,60,Kassel
8006401,8006401,2,2,345,345,630,Kassel
8006413,8000985,10,16,43,30,240,Kassel
8006413,8001854,5,15,26,0,180,Kassel
8006413,8006413,16,31,40,30,270,Kassel
8006453,8000054,11,15,58,30,300,Kassel
8006453,8006043,11,13,42,30,150,Kassel
8006453,8006453,13,23,37,30,360,Kassel
8006524,8000090,24,35,57,30,360,Kassel
8006524,8002259,17,20,64,60,120,Kassel
8006524,8006524,51,70,77,60,660,Kassel
8006524,8006707,10,15,130,90,660,Kassel
8006546,8000520,5,8,22,30,60,Kassel
8006546,8002374,6,9,67,30,360,Kassel
8006546,8006546,12,17,48,30,390,Kassel
8006549,8001691,16,16,244,210,480,Kassel
8006549,8006549,29,33,182,180,450,Kassel
8006549,8006658,14,17,157,150,420,Kassel
8006647,8002129,2,8,8,0,30,Kassel
8006647,8002236,6,8,60,30,240,Kassel
8006647,8006647,6,16,11,0,30,Kassel
8006658,8006286,16,17,120,120,330,Kassel
8006658,8006549,15,16,122,105,330,Kassel
8006658,8006658,31,33,115,90,390,Kassel
8006663,8001098,1,1,90,90,90,Kassel
8006663,8006663,1,1,90,90,90,Kassel
8013548,8011629,6,11,30,30,120,Kassel
8013548,8013547,4,10,36,0,150,Kassel
8013548,8013548,10,21,30,0,150,Kassel
