from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002484,8000140,25,32,301,180,1470,Kassel
8002484,8002484,47,61,278,120,1440,Kassel
8002484,8003388,25,28,288,165,1230,Kassel
8002484,8003961,1,1,30,30,30,Kassel
8002716,8000553,18,23,164,60,600,Kassel
8002716,8002716,40,47,301,150,1290,Kassel
8002716,8005182,20,24,418,255,1290,Kassel
8002802,8002802,24,28,163,90,690,Kassel
8002802,8003406,3,3,80,30,180,Kassel
8002802,8005382,6,10,126,45,600,Kassel
8002802,8006082,4,4,98,90,180,Kassel
8002802,8006093,10,11,207,120,630,Kassel
8002903,8001106,15,17,312,150,1260,Kassel
8002903,8002903,32,35,243,120,1110,Kassel
8002903,8005161,17,18,190,120,450,Kassel
8002933,8000193,2,2,2520,2520,2970,Kassel
8002933,8002933,25,28,670,240,3210,Kassel
8002933,8005336,6,7,223,120,600,Kassel
8002933,8006449,7,7,1191,630,3810,Kassel
8003016,8000020,2,6,40,0,150,Kassel
8003016,8000891,2,4,210,90,660,Kassel
8003016,8001283,18,21,191,210,480,Kassel
8003016,8003016,43,52,342,180,1680,Kassel
8003016,8004295,2,2,870,870,1500,Kassel
8003053,8003053,46,48,151,90,1350,Kassel
8003053,8004415,22,24,190,120,1380,Kassel
8003053,8005623,24,24,156,120,660,Kassel
8003199,8000193,24,40,248,105,1410,Kassel
8003199,8003199,50,75,223,90,1410,Kassel
8003199,8005039,22,35,196,60,1200,Kassel
8003388,8002484,26,32,302,165,1440,Kassel
8003388,8003388,54,60,318,210,1470,Kassel
8003388,8005125,25,28,364,240,1260,Kassel
8003406,8000210,9,14,116,30,570,Kassel
8003406,8002802,3,4,82,75,180,Kassel
8003406,8003406,18,28,126,45,540,Kassel
8003406,8006093,6,10,135,60,570,Kassel
8003467,8000609,14,19,182,180,960,Kassel
8003467,8003467,31,37,198,180,1020,Kassel
8003467,8006107,17,18,168,120,510,Kassel
8003711,8000020,1,2,75,75,150,Kassel
8003711,8002103,22,22,480,330,1320,Kassel
8003711,8003711,40,47,315,180,1290,Kassel
8003711,8005182,18,23,190,150,570,Kassel
8003961,8000243,22,24,410,285,1230,Kassel
8003961,8003961,54,63,300,210,1230,Kassel
8003961,8003971,26,32,247,135,990,Kassel
8003961,8005182,7,7,283,180,600,Kassel
8003970,8000609,16,18,187,120,720,Kassel
8003970,8003970,34,37,188,120,930,Kassel
8003970,8005928,17,19,215,150,960,Kassel
8003971,8003961,25,27,393,240,1230,Kassel
8003971,8003971,52,59,304,210,1230,Kassel
8003971,8005125,24,32,247,120,1380,Kassel
8004295,8002010,21,24,392,180,2970,Kassel
8004295,8003016,2,2,90,90,150,Kassel
8004295,8004295,42,49,463,180,2970,Kassel
8004297,8000020,20,21,181,180,450,Kassel
8004297,8001283,17,20,604,570,1620,Kassel
8004297,8004297,38,41,394,270,1590,Kassel
8004415,8000193,22,24,211,150,1380,Kassel
8004415,8003053,24,24,118,60,570,Kassel
8004415,8004415,46,48,155,90,1380,Kassel
8004526,8004526,1,1,30,30,30,Kassel
8004526,8006654,1,1,30,30,30,Kassel
8004589,8001106,16,18,168,90,420,Kassel
8004589,8004589,29,35,236,120,1320,Kassel
8004589,8011629,14,17,316,150,1320,Kassel
8004597,8000193,1,1,120,120,120,Kassel
8004597,8004597,30,34,186,120,1200,Kassel
8004597,8006286,17,17,221,120,1140,Kassel
8005003,8001895,13,18,198,75,840,Kassel
8005003,8005003,31,38,151,60,870,Kassel
8005003,8005610,15,20,99,60,750,Kassel
8005039,8000140,28,36,233,105,1260,Kassel
8005039,8003199,33,40,279,135,1470,Kassel
8005039,8005039,61,76,251,105,1470,Kassel
8005125,8003388,26,32,278,150,1470,Kassel
8005125,8003961,1,1,360,360,360,Kassel
8005125,8003971,24,27,354,180,1200,Kassel
8005125,8005125,48,60,301,210,1440,Kassel
8005161,8002903,13,17,274,180,1080,Kassel
8005161,8005161,32,35,235,120,1080,Kassel
8005182,8000020,7,7,450,420,720,Kassel
8005182,8002716,17,23,189,120,630,Kassel
8005182,8003711,20,24,415,255,1260,Kassel
8005182,8003961,5,9,123,60,510,Kassel
8005182,8005182,50,63,286,180,1290,Kassel
8005365,8005365,4,5,36,30,60,Kassel
8005365,8006663,2,3,40,60,60,Kassel
8005382,8001664,7,10,135,75,570,Kassel
8005382,8002802,10,11,213,120,690,Kassel
8005382,8005382,16,21,164,60,630,Kassel
8005576,8001098,3,4,105,90,240,Kassel
8005576,8002236,2,3,50,60,90,Kassel
8005576,8005576,6,9,63,30,270,Kassel
8005610,8005003,14,18,208,90,870,Kassel
8005610,8005610,27,38,144,60,840,Kassel
8005623,8003053,22,24,168,75,1350,Kassel
8005623,8005623,47,49,166,90,1350,Kassel
8005623,8006707,22,24,135,90,630,Kassel
8005928,8000210,14,19,139,60,900,Kassel
8005928,8003970,16,18,172,105,720,Kassel
8005928,8005928,32,37,173,120,930,Kassel
8006043,8000210,11,16,214,165,930,Kassel
8006043,8006043,24,31,180,60,1020,Kassel
8006043,8006453,12,15,166,60,630,Kassel
8006082,8001664,8,11,196,90,570,Kassel
8006082,8002033,10,14,139,60,630,Kassel
8006082,8002802,3,3,70,90,90,Kassel
8006082,8006082,22,28,163,75,630,Kassel
8006093,8002802,8,10,150,75,630,Kassel
8006093,8003406,9,11,194,90,630,Kassel
8006093,8006093,17,21,176,90,660,Kassel
8006107,8001691,15,18,140,105,510,Kassel
8006107,8003467,17,19,213,180,1020,Kassel
8006107,8006107,32,36,182,135,1020,Kassel
8006286,8004597,14,17,129,90,630,Kassel
8006286,8006286,27,34,169,120,1080,Kassel
8006286,8006658,15,17,222,150,1080,Kassel
8006401,8004328,10,10,120,120,180,Kassel
8006401,8005365,1,1,60,60,60,Kassel
8006401,8006401,20,22,146,90,480,Kassel
8006413,8000985,15,17,254,180,690,Kassel
8006413,8001854,13,17,164,120,810,Kassel
8006413,8006413,27,34,199,165,750,Kassel
8006453,8000054,11,13,145,60,600,Kassel
8006453,8006043,11,16,124,30,900,Kassel
8006453,8006453,18,26,136,30,900,Kassel
8006524,8000090,35,39,249,120,1170,Kassel
8006524,8002259,23,24,179,75,1320,Kassel
8006524,8006524,70,78,274,150,1290,Kassel
8006524,8006707,14,15,494,330,1290,Kassel
8006546,8000520,4,9,143,0,780,Kassel
8006546,8002374,8,9,77,60,210,Kassel
8006546,8006546,12,18,108,60,780,Kassel
8006549,8000530,0,1,0,0,0,Kassel
8006549,8001691,18,18,248,195,990,Kassel
8006549,8006549,30,34,191,135,990,Kassel
8006549,8006658,13,16,135,90,510,Kassel
8006654,8006654,1,1,60,60,60,Kassel
8006654,8006658,1,1,120,120,120,Kassel
8006658,8006286,14,17,145,90,630,Kassel
8006658,8006549,14,17,205,150,990,Kassel
8006658,8006658,30,34,177,120,1050,Kassel
8006663,8001098,3,5,48,60,90,Kassel
8006663,8004328,1,1,60,60,60,Kassel
8006663,8005365,1,2,30,30,60,Kassel
8006663,8006663,4,6,45,45,90,Kassel
8013548,8011629,18,18,222,105,1080,Kassel
8013548,8013547,17,17,328,180,1320,Kassel
8013548,8013548,34,35,282,120,1320,Kassel
