from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004589,8011629,9,10,186,120,660,Kassel
8004597,8000193,1,1,120,120,120,Kassel
8004597,8004597,30,33,494,120,4410,Kassel
8004597,8006286,16,16,313,75,1590,Kassel
8005003,8001895,13,18,143,105,690,Kassel
8005003,8005003,32,37,120,60,690,Kassel
8005003,8005610,16,19,82,60,450,Kassel
8005039,8000140,22,27,301,60,2400,Kassel
8005039,8003199,26,28,289,240,810,Kassel
8005039,8005039,47,55,293,150,2400,Kassel
8005125,8003388,18,19,311,330,750,Kassel
8005125,8003971,12,19,426,210,2370,Kassel
8005125,8005125,32,38,373,300,2400,Kassel
8005161,8002903,9,10,189,150,660,Kassel
8005161,8005161,16,21,113,60,690,Kassel
8005182,8002716,17,19,303,330,750,Kassel
8005182,8003711,13,20,418,105,2340,Kassel
8005182,8005182,27,39,360,240,2340,Kassel
8005365,8005365,0,1,0,0,0,Kassel
8005365,8006663,1,1,30,30,30,Kassel
8005382,8001664,5,8,71,30,300,Kassel
8005382,8002802,8,10,93,60,300,Kassel
8005382,8005382,12,18,80,60,330,Kassel
8005576,8002236,1,1,300,300,300,Kassel
8005576,8005576,1,1,210,210,210,Kassel
8005610,8005003,17,18,165,120,720,Kassel
8005610,8005610,30,37,111,60,690,Kassel
8005623,8003053,15,20,84,45,420,Kassel
8005623,8005623,35,40,80,60,420,Kassel
8005623,8006707,19,20,75,60,270,Kassel
8005928,8000210,12,16,632,105,2580,Kassel
8005928,8003970,15,17,268,90,1800,Kassel
8005928,8005928,25,33,463,120,2670,Kassel
8006043,8000210,9,13,132,150,420,Kassel
8006043,8006043,17,27,106,30,480,Kassel
8006043,8006453,8,14,90,30,360,Kassel
8006082,8001664,6,10,69,60,330,Kassel
8006082,8002033,5,12,42,0,300,Kassel
8006082,8002802,1,2,0,0,30,Kassel
8006082,8006082,14,24,52,30,300,Kassel
8006093,8002802,6,8,101,75,390,Kassel
8006093,8003406,8,10,69,45,240,Kassel
8006093,8006093,14,18,88,60,390,Kassel
8006107,8001691,16,17,335,120,1590,Kassel
8006107,8003467,14,16,598,195,2160,Kassel
8006107,8006107,30,33,442,180,2130,Kassel
8006286,8004597,13,17,651,120,4410,Kassel
8006286,8006286,22,33,471,90,4380,Kassel
8006286,8006658,12,16,291,105,1560,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,0,2,0,0,0,Kassel
8006413,8000985,9,16,75,30,480,Kassel
8006413,8001854,9,15,56,30,300,Kassel
8006413,8006413,18,31,61,30,480,Kassel
8006453,8000054,10,15,130,90,480,Kassel
8006453,8006043,10,13,99,30,360,Kassel
8006453,8006453,13,23,111,30,390,Kassel
8006524,8000090,24,35,86,30,690,Kassel
8006524,8002259,19,20,117,60,480,Kassel
8006524,8006524,57,70,106,60,720,Kassel
8006524,8006707,13,15,104,120,300,Kassel
8006546,8000520,6,8,49,60,90,Kassel
8006546,8002374,9,9,377,300,720,Kassel
8006546,8006546,15,17,229,90,750,Kassel
8006549,8001691,14,16,604,195,2010,Kassel
8006549,8006549,30,33,453,150,1950,Kassel
8006549,8006658,15,17,455,90,2400,Kassel
8006658,8006286,15,17,664,120,4410,Kassel
8006658,8006549,13,16,527,165,1800,Kassel
8006658,8006658,32,33,520,150,4470,Kassel
8006663,8001098,1,1,180,180,180,Kassel
8006663,8006663,1,1,150,150,150,Kassel
8013548,8011629,5,11,19,0,90,Kassel
8013548,8013547,9,10,201,60,720,Kassel
8013548,8013548,14,21,101,30,720,Kassel
