from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004297,8000020,15,21,106,30,420,Kassel
8004297,8001283,15,20,303,180,1260,Kassel
8004297,8004297,33,41,214,120,1260,Kassel
8004415,8000193,22,25,182,120,600,Kassel
8004415,8003053,24,25,346,60,5310,Kassel
8004415,8004415,45,50,130,90,840,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,13,18,97,60,360,Kassel
8004589,8004589,24,35,111,30,690,Kassel
8004589,8011629,9,17,141,90,720,Kassel
8004597,8000193,0,1,-30,-30,-30,Kassel
8004597,8004597,22,34,65,30,360,Kassel
8004597,8006286,12,17,88,60,390,Kassel
8005003,8001895,11,19,99,30,900,Kassel
8005003,8005003,33,40,98,60,900,Kassel
8005003,8005610,20,21,99,60,480,Kassel
8005039,8000140,6,8,86,75,180,Kassel
8005039,8003199,13,14,126,75,360,Kassel
8005039,8005039,19,22,108,90,330,Kassel
8005125,8003388,4,5,114,120,270,Kassel
8005125,8005125,4,5,102,90,240,Kassel
8005161,8002903,11,17,131,60,660,Kassel
8005161,8005161,27,35,114,60,660,Kassel
8005182,8000020,10,14,103,60,360,Kassel
8005182,8002716,17,23,140,60,540,Kassel
8005182,8003711,14,24,192,90,1140,Kassel
8005182,8003961,15,15,150,90,540,Kassel
8005182,8005182,59,76,144,60,1140,Kassel
8005365,8005365,4,5,222,180,480,Kassel
8005365,8006663,2,3,290,420,450,Kassel
8005382,8001664,10,10,48,30,90,Kassel
8005382,8002802,9,11,95,90,240,Kassel
8005382,8005382,15,21,76,60,210,Kassel
8005576,8001098,4,4,52,30,120,Kassel
8005576,8002236,3,4,262,315,420,Kassel
8005576,8005576,9,9,180,90,510,Kassel
8005610,8005003,15,19,109,30,900,Kassel
8005610,8005610,31,40,92,60,870,Kassel
8005623,8003053,19,25,107,60,510,Kassel
8005623,8005623,44,51,157,60,1380,Kassel
8005623,8006707,20,25,182,90,1350,Kassel
8005928,8000210,8,19,-9,-60,240,Kassel
8005928,8003970,14,18,93,60,300,Kassel
8005928,8005928,22,37,48,60,300,Kassel
8005968,8002129,9,11,76,90,150,Kassel
8005968,8003836,6,12,48,30,150,Kassel
8005968,8005968,15,23,56,60,120,Kassel
8006043,8000210,7,16,116,0,660,Kassel
8006043,8006043,21,31,96,30,690,Kassel
8006043,8006453,14,15,88,60,330,Kassel
8006082,8001664,10,11,93,90,150,Kassel
8006082,8002033,6,14,41,0,210,Kassel
8006082,8002802,3,3,100,90,180,Kassel
8006082,8006082,18,28,80,60,330,Kassel
8006093,8002802,10,10,72,60,120,Kassel
8006093,8003406,9,11,98,120,210,Kassel
8006093,8006093,19,21,84,60,210,Kassel
8006107,8001691,12,18,47,30,300,Kassel
8006107,8003467,16,19,96,30,420,Kassel
8006107,8006107,28,36,76,30,420,Kassel
8006241,8000764,8,12,45,30,150,Kassel
8006241,8002129,1,1,210,210,210,Kassel
8006241,8003836,8,11,63,60,180,Kassel
8006241,8006241,15,24,52,60,150,Kassel
8006286,8004597,10,17,53,30,210,Kassel
8006286,8006286,24,34,94,60,360,Kassel
8006286,8006658,16,17,136,90,360,Kassel
8006401,8004328,8,11,139,90,600,Kassel
8006401,8005365,1,1,570,570,570,Kassel
8006401,8006401,20,24,359,165,1950,Kassel
8006413,8000985,15,17,132,120,420,Kassel
8006413,8001854,12,17,58,60,270,Kassel
8006413,8006413,24,34,99,60,420,Kassel
8006453,8000054,12,13,104,30,510,Kassel
8006453,8006043,8,16,60,15,510,Kassel
8006453,8006453,14,26,78,30,540,Kassel
8006524,8000090,27,40,183,120,1500,Kassel
8006524,8002259,24,25,136,60,390,Kassel
8006524,8006524,67,80,184,120,1440,Kassel
8006524,8006707,15,15,308,240,900,Kassel
8006546,8000520,7,9,130,120,360,Kassel
8006546,8002374,6,10,87,45,270,Kassel
8006546,8006546,13,19,118,90,390,Kassel
8006549,8000530,0,1,-90,-90,-90,Kassel
8006549,8001691,17,18,148,90,390,Kassel
8006549,8006549,25,34,86,60,330,Kassel
8006549,8006658,8,16,30,15,240,Kassel
8006647,8002129,6,12,25,15,120,Kassel
8006647,8002236,7,8,86,75,180,Kassel
8006647,8006647,15,23,46,30,150,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,60,60,60,Kassel
8006658,8006286,10,17,76,30,270,Kassel
8006658,8006549,13,17,74,30,270,Kassel
8006658,8006658,24,34,76,60,300,Kassel
8006663,8001098,5,5,306,360,540,Kassel
8006663,8004328,1,1,60,60,60,Kassel
8006663,8005365,1,2,30,30,60,Kassel
8006663,8006663,5,6,170,30,510,Kassel
8013548,8011629,16,18,108,30,360,Kassel
8013548,8013547,13,17,184,180,780,Kassel
8013548,8013548,30,35,138,90,750,Kassel
