from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002236,8001098,2,2,120,120,150,Kassel
8002236,8002236,19,22,164,75,870,Kassel
8002236,8002374,2,2,135,135,240,Kassel
8002236,8005576,1,1,30,30,30,Kassel
8002259,8002259,44,50,155,90,1350,Kassel
8002259,8002677,19,25,126,60,420,Kassel
8002259,8006524,22,25,169,90,1380,Kassel
8002374,8000140,10,11,226,90,1170,Kassel
8002374,8002236,2,2,120,120,120,Kassel
8002374,8002374,19,22,184,90,1020,Kassel
8002374,8006546,7,9,163,60,510,Kassel
8002484,8000140,30,38,191,90,930,Kassel
8002484,8002484,64,74,209,120,960,Kassel
8002484,8003388,30,35,232,180,660,Kassel
8002484,8003961,1,1,420,420,420,Kassel
8002716,8000553,14,23,153,60,660,Kassel
8002716,8002716,32,47,189,90,690,Kassel
8002716,8005182,19,24,209,120,690,Kassel
8002802,8002802,26,28,138,90,390,Kassel
8002802,8003406,2,3,170,180,330,Kassel
8002802,8005382,9,10,105,60,300,Kassel
8002802,8006082,3,4,150,90,420,Kassel
8002802,8006093,11,11,136,120,360,Kassel
8002903,8001106,16,17,321,270,1530,Kassel
8002903,8002903,32,35,188,60,1560,Kassel
8002903,8005161,14,18,67,30,240,Kassel
8002933,8000193,0,1,0,0,0,Kassel
8002933,8002933,12,25,48,0,330,Kassel
8002933,8006449,6,13,32,0,120,Kassel
8003016,8000020,3,6,40,15,180,Kassel
8003016,8000891,4,4,120,120,180,Kassel
8003016,8001283,16,21,103,60,480,Kassel
8003016,8003016,41,52,174,90,1440,Kassel
8003016,8004295,2,2,165,165,240,Kassel
8003053,8003053,44,50,152,75,1290,Kassel
8003053,8004415,19,25,156,60,900,Kassel
8003053,8005623,25,25,174,90,1320,Kassel
8003199,8000193,34,46,205,105,1290,Kassel
8003199,8003199,66,88,202,120,1290,Kassel
8003199,8005039,31,42,186,90,690,Kassel
8003388,8002484,34,38,205,120,990,Kassel
8003388,8003388,67,73,224,150,990,Kassel
8003388,8005125,31,35,233,120,660,Kassel
8003406,8000210,11,14,126,105,510,Kassel
8003406,8002802,3,4,142,105,360,Kassel
8003406,8003406,20,28,118,90,480,Kassel
8003406,8006093,7,10,105,60,360,Kassel
8003467,8000609,17,19,339,360,750,Kassel
8003467,8003467,35,37,422,480,810,Kassel
8003467,8006107,18,18,452,555,810,Kassel
8003711,8000020,1,2,420,420,840,Kassel
8003711,8002103,22,22,243,165,720,Kassel
8003711,8003711,37,47,176,90,780,Kassel
8003711,8005182,16,23,129,60,510,Kassel
8003961,8000243,18,24,215,150,600,Kassel
8003961,8003961,67,76,198,105,750,Kassel
8003961,8003971,35,38,189,120,660,Kassel
8003961,8005182,14,14,251,180,780,Kassel
8003970,8000609,18,18,282,180,720,Kassel
8003970,8003970,35,37,292,240,750,Kassel
8003970,8005928,18,19,333,270,780,Kassel
8003971,8003961,31,34,228,150,750,Kassel
8003971,8003971,64,72,195,105,720,Kassel
8003971,8005125,30,38,177,105,660,Kassel
8004295,8002010,12,24,85,30,690,Kassel
8004295,8003016,2,2,135,135,240,Kassel
8004295,8004295,35,49,161,60,1080,Kassel
8004297,8000020,19,21,104,60,480,Kassel
8004297,8001283,18,20,284,150,1440,Kassel
8004297,8004297,38,41,195,120,1140,Kassel
8004415,8000193,22,25,186,120,900,Kassel
8004415,8003053,23,25,148,60,1290,Kassel
8004415,8004415,42,50,152,60,1290,Kassel
8004526,8004526,1,1,60,60,60,Kassel
8004526,8006654,1,1,30,30,30,Kassel
8004589,8001106,13,18,60,60,240,Kassel
8004589,8004589,27,35,170,60,1500,Kassel
8004589,8011629,12,17,288,210,1500,Kassel
8004597,8000193,1,1,150,150,150,Kassel
8004597,8004597,32,34,204,120,690,Kassel
8004597,8006286,16,17,162,90,420,Kassel
8005003,8001895,14,19,95,60,480,Kassel
8005003,8005003,33,40,118,90,960,Kassel
8005003,8005610,14,21,123,60,930,Kassel
8005039,8000140,37,43,201,90,690,Kassel
8005039,8003199,37,46,245,135,1320,Kassel
8005039,8005039,72,89,214,90,1290,Kassel
8005125,8003388,34,38,195,120,840,Kassel
8005125,8003961,1,1,510,510,510,Kassel
8005125,8003971,26,34,199,105,660,Kassel
8005125,8005125,61,73,199,120,690,Kassel
8005161,8002903,14,17,289,210,1530,Kassel
8005161,8005161,26,35,177,60,1530,Kassel
8005182,8000020,13,14,223,180,630,Kassel
8005182,8002716,17,23,150,120,510,Kassel
8005182,8003711,20,24,222,150,840,Kassel
8005182,8003961,10,15,156,90,450,Kassel
8005182,8005182,59,76,185,120,780,Kassel
8005365,8005365,5,5,162,90,420,Kassel
8005365,8006663,3,3,180,60,420,Kassel
8005382,8001664,10,10,123,90,390,Kassel
8005382,8002802,9,11,131,90,420,Kassel
8005382,8005382,17,21,119,90,420,Kassel
8005576,8001098,4,4,195,90,570,Kassel
8005576,8002236,3,3,270,300,420,Kassel
8005576,8005576,8,9,197,120,630,Kassel
8005610,8005003,19,19,111,90,480,Kassel
8005610,8005610,30,40,105,60,870,Kassel
8005623,8003053,17,25,143,30,870,Kassel
8005623,8005623,42,51,164,60,1320,Kassel
8005623,8006707,24,25,161,60,1320,Kassel
8005928,8000210,14,19,283,270,720,Kassel
8005928,8003970,17,18,253,180,720,Kassel
8005928,8005928,32,37,275,180,720,Kassel
8006043,8000210,6,16,32,0,240,Kassel
8006043,8006043,14,31,38,0,240,Kassel
8006043,8006453,11,15,50,30,180,Kassel
8006082,8001664,9,11,125,90,420,Kassel
8006082,8002033,11,14,129,90,480,Kassel
8006082,8002802,2,3,120,30,330,Kassel
8006082,8006082,21,28,123,105,450,Kassel
8006093,8002802,10,10,138,90,360,Kassel
8006093,8003406,9,11,153,150,540,Kassel
8006093,8006093,19,21,146,120,510,Kassel
8006107,8001691,18,18,413,510,750,Kassel
8006107,8003467,19,19,387,330,780,Kassel
8006107,8006107,36,36,411,480,810,Kassel
8006286,8004597,13,17,282,240,630,Kassel
8006286,8006286,28,34,250,165,690,Kassel
8006286,8006658,14,17,222,150,660,Kassel
8006401,8004328,9,10,402,120,1770,Kassel
8006401,8005365,1,1,60,60,60,Kassel
8006401,8006401,19,22,442,105,2340,Kassel
8006413,8000985,16,17,161,120,480,Kassel
8006413,8001854,16,17,157,90,630,Kassel
8006413,8006413,30,34,153,120,570,Kassel
8006453,8000054,8,13,30,30,90,Kassel
8006453,8006043,9,16,24,30,150,Kassel
8006453,8006453,14,26,28,30,150,Kassel
8006524,8000090,24,40,186,60,2070,Kassel
8006524,8002259,22,25,146,60,420,Kassel
8006524,8006524,67,80,222,60,2310,Kassel
8006524,8006707,13,15,422,240,2340,Kassel
8006546,8000520,5,9,150,90,510,Kassel
8006546,8002374,9,9,193,60,870,Kassel
8006546,8006546,15,18,182,90,870,Kassel
8006549,8000530,1,1,60,60,60,Kassel
8006549,8001691,18,18,410,405,870,Kassel
8006549,8006549,32,34,373,375,780,Kassel
8006549,8006658,14,16,398,480,720,Kassel
8006654,8006654,1,1,60,60,60,Kassel
8006654,8006658,1,1,150,150,150,Kassel
8006658,8006286,17,17,319,300,630,Kassel
8006658,8006549,15,17,302,240,600,Kassel
8006658,8006658,32,34,313,285,690,Kassel
8006663,8001098,4,5,216,150,450,Kassel
8006663,8004328,1,1,570,570,570,Kassel
8006663,8005365,2,2,105,105,180,Kassel
8006663,8006663,5,6,130,105,360,Kassel
8013548,8011629,15,18,68,60,300,Kassel
8013548,8013547,14,17,284,180,1680,Kassel
8013548,8013548,30,35,174,90,1440,Kassel
