from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002484,8003388,31,35,668,420,3780,Kassel
8002484,8003961,1,1,120,120,120,Kassel
8002716,8000553,17,23,230,120,780,Kassel
8002716,8002716,42,47,560,180,3660,Kassel
8002716,8005182,23,24,875,615,3630,Kassel
8002802,8002802,26,28,211,165,540,Kassel
8002802,8003406,3,3,190,120,390,Kassel
8002802,8005382,5,10,141,30,540,Kassel
8002802,8006082,4,4,262,195,570,Kassel
8002802,8006093,11,11,224,210,510,Kassel
8002903,8001106,15,17,277,120,1470,Kassel
8002903,8002903,25,35,217,120,1500,Kassel
8002903,8005161,10,18,152,45,960,Kassel
8002933,8000193,0,2,0,0,0,Kassel
8002933,8002933,2,14,124,0,960,Kassel
8002933,8006449,0,7,0,0,0,Kassel
8003016,8000020,2,6,90,0,480,Kassel
8003016,8000891,2,4,210,15,810,Kassel
8003016,8001283,18,21,166,180,480,Kassel
8003016,8003016,38,52,380,180,2490,Kassel
8003016,8004295,2,2,75,75,90,Kassel
8003053,8003053,41,50,138,60,2190,Kassel
8003053,8004415,17,25,170,60,2130,Kassel
8003053,8005623,24,25,120,60,540,Kassel
8003199,8000193,39,46,568,375,2010,Kassel
8003199,8003199,68,88,514,270,3780,Kassel
8003199,8005039,32,42,585,345,3780,Kassel
8003388,8002484,30,38,288,120,1560,Kassel
8003388,8003388,63,73,472,270,3750,Kassel
8003388,8005125,30,35,681,390,3720,Kassel
8003406,8000210,13,14,178,165,450,Kassel
8003406,8002802,4,4,225,135,570,Kassel
8003406,8003406,23,28,170,135,600,Kassel
8003406,8006093,6,10,150,30,600,Kassel
8003467,8000609,18,19,369,180,2820,Kassel
8003467,8003467,36,37,328,210,2880,Kassel
8003467,8006107,18,18,250,225,630,Kassel
8003711,8000020,2,2,390,390,750,Kassel
8003711,8002103,21,22,970,615,3600,Kassel
8003711,8003711,43,47,549,180,3630,Kassel
8003711,8005182,18,23,192,60,660,Kassel
8003961,8000243,22,24,815,570,3660,Kassel
8003961,8003961,64,76,441,195,3660,Kassel
8003961,8003971,30,38,259,105,1380,Kassel
8003961,8005182,12,14,420,510,720,Kassel
8003970,8000609,17,18,335,165,2400,Kassel
8003970,8003970,33,37,373,180,3180,Kassel
8003970,8005928,16,19,428,210,3210,Kassel
8003971,8003961,29,34,704,435,3690,Kassel
8003971,8003971,60,72,458,240,3690,Kassel
8003971,8005125,27,38,249,60,1380,Kassel
8004295,8002010,18,24,559,90,5070,Kassel
8004295,8003016,2,2,165,165,240,Kassel
8004295,8004295,37,50,535,150,5220,Kassel
8004297,8000020,19,21,149,150,420,Kassel
8004297,8001283,17,20,765,330,2460,Kassel
8004297,8004297,36,41,449,210,2490,Kassel
8004415,8000193,19,25,164,60,1650,Kassel
8004415,8003053,23,25,103,60,540,Kassel
8004415,8004415,40,50,135,60,2040,Kassel
8004526,8004526,1,1,180,180,180,Kassel
8004526,8006654,1,1,180,180,180,Kassel
8004589,8001106,10,18,143,60,960,Kassel
8004589,8004589,26,35,204,90,1470,Kassel
8004589,8011629,16,17,274,120,1470,Kassel
8004597,8000193,1,1,30,30,30,Kassel
8004597,8004597,31,34,214,90,1680,Kassel
8004597,8006286,16,17,265,120,1830,Kassel
8005003,8001895,13,19,147,60,1350,Kassel
8005003,8005003,31,40,110,30,1410,Kassel
8005003,8005610,11,21,56,30,300,Kassel
8005039,8000140,35,43,585,360,3750,Kassel
8005039,8003199,40,46,467,255,1980,Kassel
8005039,8005039,73,89,520,300,3780,Kassel
8005125,8003388,30,38,257,150,1380,Kassel
8005125,8003961,1,1,90,90,90,Kassel
8005125,8003971,29,34,679,390,3660,Kassel
8005125,8005125,58,73,453,270,3690,Kassel
8005161,8002903,15,17,281,120,1470,Kassel
8005161,8005161,24,35,214,90,1470,Kassel
8005182,8000020,12,14,527,480,1200,Kassel
8005182,8002716,19,23,215,150,660,Kassel
8005182,8003711,23,24,876,585,3600,Kassel
8005182,8003961,7,15,176,0,1440,Kassel
8005182,8005182,59,76,464,165,3600,Kassel
8005365,8005365,4,5,498,270,1770,Kassel
8005365,8006663,3,3,670,240,1740,Kassel
8005382,8001664,7,10,174,90,630,Kassel
8005382,8002802,11,11,224,210,540,Kassel
8005382,8005382,16,21,179,90,600,Kassel
8005576,8001098,3,4,382,165,1200,Kassel
8005576,8002236,3,3,750,210,2010,Kassel
8005576,8005576,8,9,483,240,1740,Kassel
8005610,8005003,17,19,183,90,1440,Kassel
8005610,8005610,32,40,112,60,1440,Kassel
8005623,8003053,16,25,168,30,2190,Kassel
8005623,8005623,40,51,146,60,2190,Kassel
8005623,8006707,23,25,122,60,480,Kassel
8005928,8000210,15,19,349,120,3120,Kassel
8005928,8003970,17,18,303,150,2400,Kassel
8005928,8005928,33,37,346,180,3180,Kassel
8006043,8000210,14,16,268,225,630,Kassel
8006043,8006043,23,31,214,210,1020,Kassel
8006043,8006453,10,15,220,120,1080,Kassel
8006082,8001664,11,11,240,150,600,Kassel
8006082,8002033,14,14,257,270,600,Kassel
8006082,8002802,1,3,80,0,270,Kassel
8006082,8006082,27,28,229,165,600,Kassel
8006093,8002802,10,10,213,135,570,Kassel
8006093,8003406,11,11,235,210,540,Kassel
8006093,8006093,21,21,219,210,600,Kassel
8006107,8001691,18,18,237,210,600,Kassel
8006107,8003467,18,19,392,180,2910,Kassel
8006107,8006107,35,36,329,210,2910,Kassel
8006286,8004597,16,17,205,90,990,Kassel
8006286,8006286,29,34,248,120,1980,Kassel
8006286,8006658,13,17,305,120,2190,Kassel
8006401,8004328,10,10,147,120,360,Kassel
8006401,8005365,1,1,1860,1860,1860,Kassel
8006401,8006401,20,22,387,135,2010,Kassel
8006413,8000985,14,17,259,210,720,Kassel
8006413,8001854,15,17,231,120,660,Kassel
8006413,8006413,25,34,242,210,660,Kassel
8006453,8000054,11,13,261,150,1080,Kassel
8006453,8006043,13,16,98,30,750,Kassel
8006453,8006453,18,26,145,30,1110,Kassel
8006524,8000090,27,40,110,30,510,Kassel
8006524,8002259,24,25,115,60,360,Kassel
8006524,8006524,66,80,160,60,1410,Kassel
8006524,8006707,15,15,360,240,1440,Kassel
8006546,8000520,7,9,600,330,1740,Kassel
8006546,8002374,9,9,437,240,2130,Kassel
8006546,8006546,16,18,523,270,2160,Kassel
8006549,8000530,1,1,180,180,180,Kassel
8006549,8001691,17,18,437,225,2910,Kassel
8006549,8006549,33,34,338,180,2880,Kassel
8006549,8006658,16,16,306,165,1110,Kassel
8006654,8006654,1,1,210,210,210,Kassel
8006654,8006658,1,1,240,240,240,Kassel
8006658,8006286,16,17,226,120,990,Kassel
8006658,8006549,15,17,353,90,2790,Kassel
8006658,8006658,32,34,304,120,2610,Kassel
8006663,8001098,4,5,564,240,1800,Kassel
8006663,8004328,1,1,750,750,750,Kassel
8006663,8005365,1,2,195,195,390,Kassel
8006663,8006663,5,6,530,315,1770,Kassel
8013548,8011629,14,18,115,60,690,Kassel
8013548,8013547,16,17,304,150,1560,Kassel
8013548,8013548,29,35,201,90,1560,Kassel
