from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003836,8003836,13,23,40,30,240,Kassel
8003836,8005968,5,11,35,0,120,Kassel
8003836,8006241,8,12,58,45,300,Kassel
8003961,8000243,17,24,196,120,1200,Kassel
8003961,8003961,64,76,206,105,1770,Kassel
8003961,8003971,33,38,222,120,1800,Kassel
8003961,8005182,14,14,326,165,1590,Kassel
8003970,8000609,17,18,95,75,270,Kassel
8003970,8003970,30,37,119,60,840,Kassel
8003970,8005928,14,19,145,60,840,Kassel
8003971,8003961,29,34,201,105,1620,Kassel
8003971,8003971,59,72,198,90,1800,Kassel
8003971,8005125,30,38,202,120,1800,Kassel
8004295,8002010,17,24,174,75,810,Kassel
8004295,8003016,1,2,60,60,120,Kassel
8004295,8004295,34,49,139,60,840,Kassel
8004297,8000020,19,21,241,180,720,Kassel
8004297,8001283,16,20,328,150,1980,Kassel
8004297,8004297,36,41,300,150,1980,Kassel
8004415,8000193,18,25,88,60,360,Kassel
8004415,8003053,20,25,62,60,270,Kassel
8004415,8004415,36,50,65,45,330,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,10,18,123,60,900,Kassel
8004589,8004589,22,35,123,30,900,Kassel
8004589,8011629,9,17,124,30,570,Kassel
8004597,8000193,1,1,180,180,180,Kassel
8004597,8004597,31,34,104,60,660,Kassel
8004597,8006286,17,17,120,90,240,Kassel
8005003,8001895,13,19,106,90,390,Kassel
8005003,8005003,31,40,83,30,450,Kassel
8005003,8005610,10,21,30,0,120,Kassel
8005039,8000140,31,43,147,30,1710,Kassel
8005039,8003199,42,46,202,120,2010,Kassel
8005039,8005039,71,89,170,90,2010,Kassel
8005125,8003388,35,38,219,105,1830,Kassel
8005125,8003961,1,1,90,90,90,Kassel
8005125,8003971,27,34,170,75,1620,Kassel
8005125,8005125,61,73,195,90,1800,Kassel
8005161,8002903,10,17,143,60,540,Kassel
8005161,8005161,21,35,147,90,900,Kassel
8005182,8000020,14,14,360,105,1860,Kassel
8005182,8002716,20,23,266,180,1470,Kassel
8005182,8003711,17,24,165,105,1110,Kassel
8005182,8003961,11,15,118,120,270,Kassel
8005182,8005182,65,76,229,120,2130,Kassel
8005365,8005365,2,5,12,0,60,Kassel
8005365,8006663,1,3,10,0,30,Kassel
8005382,8001664,9,10,99,60,390,Kassel
8005382,8002802,9,11,87,90,240,Kassel
8005382,8005382,17,21,89,60,360,Kassel
8005576,8001098,2,4,68,15,270,Kassel
8005576,8002236,3,3,40,30,60,Kassel
8005576,8005576,7,9,57,30,300,Kassel
8005610,8005003,17,19,148,120,480,Kassel
8005610,8005610,28,40,82,45,480,Kassel
8005623,8003053,14,25,55,30,330,Kassel
8005623,8005623,37,51,67,30,360,Kassel
8005623,8006707,22,25,73,30,300,Kassel
8005928,8000210,11,19,79,60,660,Kassel
8005928,8003970,13,18,92,60,360,Kassel
8005928,8005928,26,37,97,60,750,Kassel
8005968,8002129,9,11,68,60,150,Kassel
8005968,8003836,7,12,42,30,240,Kassel
8005968,8005968,14,23,53,60,270,Kassel
8006043,8000210,5,16,64,0,420,Kassel
8006043,8006043,11,31,48,0,390,Kassel
8006043,8006453,6,15,20,0,150,Kassel
8006082,8001664,7,11,65,90,210,Kassel
8006082,8002033,7,14,32,15,150,Kassel
8006082,8002802,0,3,0,0,0,Kassel
8006082,8006082,15,28,47,30,150,Kassel
8006093,8002802,9,10,123,90,420,Kassel
8006093,8003406,7,11,76,120,180,Kassel
8006093,8006093,17,21,99,60,420,Kassel
8006107,8001691,15,18,133,30,840,Kassel
8006107,8003467,16,19,141,90,600,Kassel
8006107,8006107,31,36,146,60,840,Kassel
8006241,8000764,5,12,28,0,210,Kassel
8006241,8002129,0,1,0,0,0,Kassel
8006241,8003836,9,11,49,60,120,Kassel
8006241,8006241,13,24,41,45,270,Kassel
8006286,8004597,10,17,85,30,660,Kassel
8006286,8006286,22,34,109,60,660,Kassel
8006286,8006658,15,17,136,90,420,Kassel
8006401,8004328,10,11,134,120,480,Kassel
8006401,8005365,1,1,60,60,60,Kassel
8006401,8006401,17,24,105,60,450,Kassel
8006413,8000985,7,17,32,0,240,Kassel
8006413,8001854,6,17,25,0,150,Kassel
8006413,8006413,12,34,26,0,210,Kassel
8006453,8000054,5,13,30,0,210,Kassel
8006453,8006043,5,16,8,0,30,Kassel
8006453,8006453,4,26,8,0,150,Kassel
8006524,8000090,22,40,66,30,390,Kassel
8006524,8002259,21,25,77,60,240,Kassel
8006524,8006524,58,80,101,60,780,Kassel
8006524,8006707,14,15,232,120,780,Kassel
8006546,8000520,4,9,33,0,210,Kassel
8006546,8002374,6,9,73,60,180,Kassel
8006546,8006546,12,18,62,30,240,Kassel
8006549,8000530,0,1,0,0,0,Kassel
8006549,8001691,17,18,168,120,630,Kassel
8006549,8006549,27,34,137,90,750,Kassel
8006549,8006658,11,16,107,30,750,Kassel
8006647,8002129,9,12,32,30,90,Kassel
8006647,8002236,7,8,60,60,90,Kassel
8006647,8006647,16,23,42,30,150,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,60,60,60,Kassel
8006658,8006286,10,17,86,30,690,Kassel
8006658,8006549,11,17,124,30,630,Kassel
8006658,8006658,21,34,102,30,750,Kassel
8006663,8001098,5,5,78,60,120,Kassel
8006663,8004328,1,1,60,60,60,Kassel
8006663,8005365,0,2,0,0,0,Kassel
8006663,8006663,4,6,40,60,60,Kassel
8013548,8011629,15,18,108,30,540,Kassel
8013548,8013547,8,17,108,0,540,Kassel
8013548,8013548,22,35,105,30,600,Kassel
