from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002103,8000020,20,25,234,120,1740,Kassel
8002103,8002103,35,47,213,90,1740,Kassel
8002103,8003711,15,21,207,120,1290,Kassel
8002236,8000520,8,9,323,90,990,Kassel
8002236,8001098,1,2,30,30,60,Kassel
8002236,8002236,16,22,192,75,1020,Kassel
8002236,8002374,2,2,255,255,480,Kassel
8002236,8005576,1,1,270,270,270,Kassel
8002259,8002259,43,50,143,90,1350,Kassel
8002259,8002677,21,25,95,60,360,Kassel
8002259,8006524,20,25,182,90,1350,Kassel
8002374,8000140,9,11,333,90,960,Kassel
8002374,8002236,1,2,60,60,120,Kassel
8002374,8002374,17,22,226,90,960,Kassel
8002374,8006546,6,9,130,30,420,Kassel
8002484,8000140,23,38,207,90,1380,Kassel
8002484,8002484,55,74,199,90,1350,Kassel
8002484,8003388,32,35,203,120,1320,Kassel
8002484,8003961,1,1,240,240,240,Kassel
8002716,8000553,14,23,262,120,1590,Kassel
8002716,8002716,32,47,229,90,1710,Kassel
8002716,8005182,16,24,195,60,1710,Kassel
8002802,8002802,16,20,70,75,180,Kassel
8002802,8003406,0,1,0,0,0,Kassel
8002802,8005382,6,9,47,30,180,Kassel
8002802,8006082,1,1,150,150,150,Kassel
8002802,8006093,7,9,110,90,300,Kassel
8002903,8001106,11,17,97,90,390,Kassel
8002903,8002903,25,35,98,60,420,Kassel
8002903,8005161,13,18,90,45,300,Kassel
8002933,8000193,2,2,765,765,1440,Kassel
8002933,8002933,24,28,264,75,2070,Kassel
8002933,8005336,7,7,124,60,420,Kassel
8002933,8006449,6,7,334,210,1320,Kassel
8003016,8000020,6,6,140,90,390,Kassel
8003016,8000891,4,4,98,45,270,Kassel
8003016,8001283,16,21,219,90,1470,Kassel
8003016,8003016,41,52,325,120,3270,Kassel
8003016,8004295,2,2,180,180,180,Kassel
8003053,8003053,43,50,109,60,1050,Kassel
8003053,8004415,20,25,90,60,300,Kassel
8003053,8005623,25,25,175,60,1200,Kassel
8003199,8000193,35,46,240,90,1500,Kassel
8003199,8003199,60,88,201,90,1470,Kassel
8003199,8005039,27,42,156,60,1320,Kassel
8003388,8002484,24,38,219,105,1320,Kassel
8003388,8003388,61,73,218,120,1350,Kassel
8003388,8005125,29,35,203,120,1290,Kassel
8003406,8000210,7,10,60,30,210,Kassel
8003406,8002802,1,1,60,60,60,Kassel
8003406,8003406,15,20,51,30,180,Kassel
8003406,8006093,8,9,50,60,120,Kassel
8003467,8000609,13,17,81,60,270,Kassel
8003467,8003467,25,34,132,120,330,Kassel
8003467,8006107,12,17,115,150,300,Kassel
8003711,8000020,2,2,495,495,690,Kassel
8003711,8002103,19,22,206,105,1710,Kassel
8003711,8003711,33,47,204,60,1650,Kassel
8003711,8005182,17,23,206,60,1320,Kassel
8003961,8000243,18,24,159,60,870,Kassel
8003961,8003961,58,76,215,105,1350,Kassel
8003961,8003971,28,38,231,75,1350,Kassel
8003961,8005182,13,14,296,135,1170,Kassel
8003970,8000609,16,17,109,90,300,Kassel
8003970,8003970,28,34,90,75,300,Kassel
8003970,8005928,13,17,88,30,330,Kassel
8003971,8003961,27,34,202,105,1230,Kassel
8003971,8003971,54,72,208,90,1380,Kassel
8003971,8005125,24,38,220,120,1380,Kassel
8004295,8002010,16,24,106,75,510,Kassel
8004295,8003016,2,2,60,60,90,Kassel
8004295,8004295,35,49,182,120,1020,Kassel
8004297,8000020,20,21,227,90,1410,Kassel
8004297,8001283,19,20,486,165,3060,Kassel
8004297,8004297,37,41,315,120,1740,Kassel
8004415,8000193,23,25,124,60,390,Kassel
8004415,8003053,19,25,120,60,720,Kassel
8004415,8004415,42,50,105,60,690,Kassel
8004526,8004526,1,1,30,30,30,Kassel
8004526,8006654,1,1,30,30,30,Kassel
8004589,8001106,10,18,88,60,300,Kassel
8004589,8004589,21,35,82,30,390,Kassel
8004589,8011629,10,17,71,30,390,Kassel
8004597,8000193,0,1,-150,-150,-150,Kassel
8004597,8004597,30,34,105,75,330,Kassel
8004597,8006286,16,17,129,90,360,Kassel
8005003,8001895,10,19,66,30,420,Kassel
8005003,8005003,27,40,57,30,420,Kassel
8005003,8005610,12,21,39,30,120,Kassel
8005039,8000140,34,43,176,60,1350,Kassel
8005039,8003199,36,46,264,165,1500,Kassel
8005039,8005039,65,89,210,90,1470,Kassel
8005125,8003388,29,38,227,105,1350,Kassel
8005125,8003961,1,1,150,150,150,Kassel
8005125,8003971,24,34,181,60,1260,Kassel
8005125,8005125,53,73,208,90,1350,Kassel
8005161,8002903,10,17,90,90,390,Kassel
8005161,8005161,21,35,91,60,390,Kassel
8005182,8000020,12,14,238,120,1080,Kassel
8005182,8002716,17,23,226,150,1260,Kassel
8005182,8003711,14,24,195,60,1650,Kassel
8005182,8003961,8,15,146,30,780,Kassel
8005182,8005182,54,76,205,90,1710,Kassel
8005365,8005365,3,5,90,60,270,Kassel
8005365,8006663,2,3,100,60,240,Kassel
8005382,8001664,8,9,63,60,210,Kassel
8005382,8002802,6,9,60,60,150,Kassel
8005382,8005382,12,18,57,60,180,Kassel
8005576,8001098,2,4,52,15,180,Kassel
8005576,8002236,2,3,390,480,720,Kassel
8005576,8005576,6,9,107,60,450,Kassel
8005610,8005003,15,19,88,60,450,Kassel
8005610,8005610,26,40,58,30,450,Kassel
8005623,8003053,18,25,65,30,300,Kassel
8005623,8005623,42,51,123,60,1320,Kassel
8005623,8006707,21,25,158,60,1320,Kassel
8005928,8000210,7,17,23,-30,240,Kassel
8005928,8003970,15,17,88,60,300,Kassel
8005928,8005928,22,34,76,60,300,Kassel
8006043,8000210,6,12,120,15,390,Kassel
8006043,8006043,15,24,78,30,390,Kassel
8006043,8006453,9,12,42,30,120,Kassel
8006082,8001664,7,9,63,90,120,Kassel
8006082,8002033,6,10,48,60,90,Kassel
8006082,8002802,0,1,0,0,0,Kassel
8006082,8006082,14,20,62,90,210,Kassel
8006093,8002802,9,9,67,60,150,Kassel
8006093,8003406,6,9,97,120,270,Kassel
8006093,8006093,15,18,85,60,330,Kassel
8006107,8001691,13,17,102,90,240,Kassel
8006107,8003467,14,17,138,150,330,Kassel
8006107,8006107,28,34,123,120,360,Kassel
8006286,8004597,12,17,83,30,300,Kassel
8006286,8006286,24,34,111,60,390,Kassel
8006286,8006658,12,17,138,120,360,Kassel
8006401,8004328,9,10,174,60,750,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,15,22,166,30,1260,Kassel
8006413,8000985,8,13,88,60,390,Kassel
8006413,8001854,7,13,67,30,570,Kassel
8006413,8006413,16,26,84,30,510,Kassel
8006453,8000054,10,12,52,30,210,Kassel
8006453,8006043,9,12,25,30,60,Kassel
8006453,8006453,14,24,28,30,150,Kassel
8006524,8000090,28,40,190,60,1290,Kassel
8006524,8002259,23,25,114,90,420,Kassel
8006524,8006524,60,80,165,90,1320,Kassel
8006524,8006707,12,15,198,180,600,Kassel
8006546,8000520,5,9,117,30,420,Kassel
8006546,8002374,8,9,313,60,1020,Kassel
8006546,8006546,13,18,218,60,1020,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,16,17,184,180,330,Kassel
8006549,8006549,29,34,118,120,300,Kassel
8006549,8006658,12,16,71,45,300,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,60,60,60,Kassel
8006658,8006286,16,17,106,60,330,Kassel
8006658,8006549,16,17,115,120,270,Kassel
8006658,8006658,31,34,112,90,330,Kassel
8006663,8001098,4,5,192,150,540,Kassel
8006663,8004328,0,1,0,0,0,Kassel
8006663,8005365,1,2,60,60,120,Kassel
8006663,8006663,3,6,110,60,330,Kassel
8013548,8011629,14,18,80,30,300,Kassel
8013548,8013547,12,17,101,60,390,Kassel
8013548,8013548,27,35,87,60,390,Kassel
