from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003961,8003961,30,56,83,30,600,Kassel
8003961,8003971,17,27,98,30,570,Kassel
8003961,8005182,1,8,0,0,30,Kassel
8003970,8000609,15,17,173,90,780,Kassel
8003970,8003970,26,33,196,90,780,Kassel
8003970,8005928,12,16,240,180,750,Kassel
8003971,8003961,14,28,75,15,570,Kassel
8003971,8003971,28,55,78,30,570,Kassel
8003971,8005125,14,27,92,30,600,Kassel
8004295,8002010,8,21,34,0,270,Kassel
8004295,8004295,19,42,69,0,450,Kassel
8004297,8000020,16,19,90,60,450,Kassel
8004297,8001283,13,19,88,30,450,Kassel
8004297,8004297,29,38,100,60,450,Kassel
8004415,8000193,12,20,78,60,420,Kassel
8004415,8003053,13,20,38,30,150,Kassel
8004415,8004415,24,40,53,30,420,Kassel
8004589,8001106,3,11,22,0,120,Kassel
8004589,8004589,11,21,61,30,390,Kassel
8004589,8011629,6,10,96,60,360,Kassel
8004597,8000193,1,1,570,570,570,Kassel
8004597,8004597,28,33,150,90,720,Kassel
8004597,8006286,15,16,158,90,960,Kassel
8005003,8001895,7,18,82,0,870,Kassel
8005003,8005003,17,37,46,0,870,Kassel
8005003,8005610,4,19,-13,0,60,Kassel
8005039,8000140,18,35,76,30,600,Kassel
8005039,8003199,20,35,99,30,510,Kassel
8005039,8005039,32,70,82,0,600,Kassel
8005125,8003388,14,27,93,30,570,Kassel
8005125,8003971,9,28,56,0,540,Kassel
8005125,8005125,26,55,78,0,570,Kassel
8005161,8002903,6,10,84,75,240,Kassel
8005161,8005161,14,21,64,30,240,Kassel
8005182,8000020,0,8,0,0,0,Kassel
8005182,8002716,16,19,172,150,630,Kassel
8005182,8003711,9,21,77,0,450,Kassel
8005182,8003961,2,8,34,0,210,Kassel
8005182,8005182,29,56,88,30,600,Kassel
8005365,8005365,1,1,90,90,90,Kassel
8005365,8006663,1,1,60,60,60,Kassel
8005576,8002236,1,1,120,120,120,Kassel
8005576,8005576,1,1,150,150,150,Kassel
8005610,8005003,12,18,85,45,570,Kassel
8005610,8005610,18,37,23,0,330,Kassel
8005623,8003053,9,20,50,0,360,Kassel
8005623,8005623,22,40,44,30,360,Kassel
8005623,8006707,17,20,42,30,120,Kassel
8005928,8000210,10,16,152,75,660,Kassel
8005928,8003970,11,17,154,60,780,Kassel
8005928,8005928,22,33,171,60,780,Kassel
8005968,8002129,8,8,109,120,150,Kassel
8005968,8003836,2,8,0,0,30,Kassel
8005968,8005968,11,16,51,45,120,Kassel
8006043,8000210,8,13,120,180,330,Kassel
8006043,8006043,13,27,102,0,570,Kassel
8006043,8006453,5,14,81,0,510,Kassel
8006107,8001691,12,17,249,150,840,Kassel
8006107,8003467,14,16,264,150,870,Kassel
8006107,8006107,26,33,259,150,900,Kassel
8006241,8000764,1,8,-4,0,30,Kassel
8006241,8003836,8,8,41,30,60,Kassel
8006241,8006241,9,16,22,30,60,Kassel
8006286,8004597,11,17,175,90,690,Kassel
8006286,8006286,24,33,182,90,960,Kassel
8006286,8006658,13,16,176,75,930,Kassel
8006401,8005365,1,1,150,150,150,Kassel
8006401,8006401,1,2,90,90,180,Kassel
8006413,8000985,7,9,37,30,60,Kassel
8006413,8001854,3,9,20,0,90,Kassel
8006413,8006413,9,18,28,15,120,Kassel
8006453,8000054,5,15,248,0,3240,Kassel
8006453,8006043,6,13,14,0,30,Kassel
8006453,8006453,7,23,86,0,1500,Kassel
8006524,8000090,22,35,104,30,1710,Kassel
8006524,8002259,17,20,96,60,420,Kassel
8006524,8006524,49,70,137,30,1950,Kassel
8006524,8006707,10,15,268,60,1920,Kassel
8006546,8000520,3,7,39,0,210,Kassel
8006546,8002374,6,8,71,75,150,Kassel
8006546,8006546,11,15,70,60,240,Kassel
8006549,8001691,15,16,306,195,870,Kassel
8006549,8006549,29,33,254,180,810,Kassel
8006549,8006658,13,17,222,60,780,Kassel
8006647,8002129,3,8,15,0,60,Kassel
8006647,8002236,6,7,86,120,150,Kassel
8006647,8006647,9,16,39,30,180,Kassel
8006658,8006286,14,17,199,90,750,Kassel
8006658,8006549,12,16,212,75,780,Kassel
8006658,8006658,26,33,201,90,840,Kassel
8006663,8001098,1,1,120,120,120,Kassel
8006663,8006663,1,1,90,90,90,Kassel
8013548,8011629,7,11,41,30,150,Kassel
8013548,8013547,7,10,114,90,300,Kassel
8013548,8013548,16,21,81,30,330,Kassel
