from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000753,8000753,34,40,100,60,690,Kassel
8000753,8001895,15,20,141,75,750,Kassel
8000764,8006241,1,12,10,0,120,Kassel
8000859,8000243,20,23,300,300,900,Kassel
8000859,8000553,19,24,328,165,1770,Kassel
8000859,8000859,41,47,316,210,1740,Kassel
8000985,8000104,8,11,41,60,90,Kassel
8000985,8000985,15,21,60,60,300,Kassel
8000985,8006413,7,10,72,45,300,Kassel
8001098,8000140,1,1,630,630,630,Kassel
8001098,8000193,9,9,207,90,1170,Kassel
8001098,8001098,26,29,168,120,1230,Kassel
8001098,8004328,8,9,160,150,360,Kassel
8001098,8005576,5,5,78,30,240,Kassel
8001098,8006663,5,5,102,90,210,Kassel
8001106,8001106,26,35,119,60,660,Kassel
8001106,8002903,11,18,68,30,300,Kassel
8001106,8004589,15,17,169,120,630,Kassel
8001283,8001283,38,42,425,270,2370,Kassel
8001283,8003016,19,21,480,180,2370,Kassel
8001283,8004297,19,21,383,480,870,Kassel
8001664,8001664,12,19,52,30,150,Kassel
8001664,8005382,7,10,78,60,180,Kassel
8001664,8006082,5,9,43,30,150,Kassel
8001691,8001691,19,36,48,30,240,Kassel
8001691,8006107,14,18,90,90,240,Kassel
8001691,8006549,6,18,15,0,120,Kassel
8001854,8001854,19,21,84,90,270,Kassel
8001854,8004164,8,10,72,30,270,Kassel
8001854,8006413,10,11,95,90,180,Kassel
8001884,8001884,3,3,30,30,30,Kassel
8001884,8001895,21,41,36,30,540,Kassel
8001895,8000753,12,20,44,30,210,Kassel
8001895,8001884,31,39,138,60,840,Kassel
8001895,8001895,49,80,88,60,840,Kassel
8001895,8005003,12,21,51,30,540,Kassel
8002010,8000891,16,25,142,60,1080,Kassel
8002010,8002010,36,51,149,60,1410,Kassel
8002010,8004295,18,26,162,60,1410,Kassel
8002033,8000104,8,9,73,60,240,Kassel
8002033,8002033,17,19,92,90,240,Kassel
8002033,8006082,9,10,114,120,180,Kassel
8002103,8000020,21,25,359,150,1980,Kassel
8002103,8002103,42,47,371,300,1980,Kassel
8002103,8003711,19,21,351,390,930,Kassel
8002129,8002129,20,24,55,60,240,Kassel
8002129,8005968,8,12,25,30,60,Kassel
8002129,8006647,11,11,85,90,180,Kassel
8002236,8000520,9,9,83,60,240,Kassel
8002236,8001098,1,2,60,60,120,Kassel
8002236,8002236,16,22,59,45,270,Kassel
8002236,8002374,2,2,90,90,120,Kassel
8002236,8005576,0,1,0,0,0,Kassel
8002236,8006647,4,8,11,15,30,Kassel
8002259,8002259,46,52,102,60,570,Kassel
8002259,8002677,23,26,113,60,540,Kassel
8002259,8006524,22,26,87,60,390,Kassel
8002374,8000140,8,11,74,60,180,Kassel
8002374,8002236,1,2,90,90,180,Kassel
8002374,8002374,18,22,76,60,210,Kassel
8002374,8006546,8,9,73,60,180,Kassel
8002484,8000140,34,38,232,165,930,Kassel
8002484,8002484,63,74,231,150,1770,Kassel
8002484,8003388,30,35,233,180,1740,Kassel
8002484,8003961,1,1,390,390,390,Kassel
8002716,8000553,19,23,299,300,960,Kassel
8002716,8002716,39,47,313,180,1770,Kassel
8002716,8005182,19,24,311,150,1740,Kassel
8002802,8002802,18,19,101,90,240,Kassel
8002802,8005382,7,9,40,30,90,Kassel
8002802,8006093,10,10,153,135,360,Kassel
8002903,8001106,15,17,180,120,690,Kassel
8002903,8002903,27,35,128,90,720,Kassel
8002903,8005161,11,18,72,45,300,Kassel
8002933,8000193,2,2,600,600,1140,Kassel
8002933,8002933,18,28,149,60,1200,Kassel
8002933,8005336,7,7,99,60,300,Kassel
8002933,8006449,7,7,189,150,450,Kassel
8003016,8000020,4,7,124,30,480,Kassel
8003016,8000891,4,5,162,210,240,Kassel
8003016,8001283,19,21,376,480,900,Kassel
8003016,8003016,42,55,352,210,2340,Kassel
8003016,8004295,2,2,210,210,360,Kassel
8003053,8003053,43,52,90,60,510,Kassel
8003053,8004415,20,26,132,60,570,Kassel
8003053,8005623,23,26,81,60,330,Kassel
8003199,8000193,38,46,190,105,930,Kassel
8003199,8003199,64,88,169,90,1200,Kassel
8003199,8005039,27,42,153,75,1200,Kassel
8003388,8002484,36,38,256,180,990,Kassel
8003388,8003388,66,73,250,180,1770,Kassel
8003388,8005125,28,35,233,150,1800,Kassel
8003406,8000210,10,10,78,60,210,Kassel
8003406,8003406,16,19,52,30,180,Kassel
8003406,8006093,8,9,43,30,90,Kassel
8003467,8000609,6,18,5,-15,120,Kassel
8003467,8003467,23,36,49,30,210,Kassel
8003467,8006107,12,18,35,30,210,Kassel
8003711,8000020,1,2,150,150,300,Kassel
8003711,8002103,20,22,363,225,1860,Kassel
8003711,8003711,38,47,321,210,1740,Kassel
8003711,8005182,19,23,325,360,1020,Kassel
8003836,8003836,15,23,48,30,270,Kassel
8003836,8005968,7,11,49,30,240,Kassel
8003836,8006241,8,12,38,30,120,Kassel
8003961,8000243,18,24,299,150,1770,Kassel
8003961,8003961,62,76,246,150,1770,Kassel
8003961,8003971,34,38,266,195,1110,Kassel
8003961,8005182,9,14,148,90,420,Kassel
8003970,8000609,16,18,58,60,120,Kassel
8003970,8003970,28,36,45,30,120,Kassel
8003970,8005928,11,18,27,30,60,Kassel
8003971,8003961,27,34,213,120,1770,Kassel
8003971,8003971,60,72,230,150,1770,Kassel
8003971,8005125,33,38,257,180,1080,Kassel
8004295,8002010,19,25,148,90,1170,Kassel
8004295,8003016,0,1,0,0,0,Kassel
8004295,8004295,38,51,162,90,1440,Kassel
8004297,8000020,20,21,417,450,1410,Kassel
8004297,8001283,17,21,454,150,2370,Kassel
8004297,8004297,37,42,436,315,2400,Kassel
8004415,8000193,24,26,162,120,600,Kassel
8004415,8003053,22,26,55,45,300,Kassel
8004415,8004415,48,52,99,60,570,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,8,18,63,0,300,Kassel
8004589,8004589,24,35,110,60,630,Kassel
8004589,8011629,15,17,152,90,630,Kassel
8004597,8000193,0,1,-30,-30,-30,Kassel
8004597,8004597,25,34,50,30,240,Kassel
8004597,8006286,16,17,74,60,180,Kassel
8005003,8001895,15,19,128,60,840,Kassel
8005003,8005003,36,40,104,30,840,Kassel
8005003,8005610,14,21,60,30,600,Kassel
8005039,8000140,33,43,174,90,1290,Kassel
8005039,8003199,41,46,226,150,900,Kassel
8005039,8005039,71,89,195,150,1230,Kassel
8005125,8003388,34,38,254,180,1050,Kassel
8005125,8003961,1,1,1050,1050,1050,Kassel
8005125,8003971,28,34,191,90,1740,Kassel
8005125,8005125,64,73,240,150,1770,Kassel
8005161,8002903,14,17,176,120,690,Kassel
8005161,8005161,22,35,121,60,690,Kassel
8005182,8000020,12,14,131,60,600,Kassel
8005182,8002716,19,23,314,330,1020,Kassel
8005182,8003711,21,24,309,120,1740,Kassel
8005182,8003961,12,15,160,60,810,Kassel
8005182,8005182,60,76,253,135,1740,Kassel
8005365,8005365,4,5,66,90,90,Kassel
8005365,8006663,3,3,50,60,60,Kassel
8005382,8001664,6,9,43,30,120,Kassel
8005382,8002802,9,10,99,75,210,Kassel
8005382,8005382,14,19,63,60,210,Kassel
8005576,8001098,4,4,120,90,270,Kassel
8005576,8002236,2,3,70,90,150,Kassel
8005576,8005576,8,9,97,30,300,Kassel
8005610,8005003,18,19,169,120,840,Kassel
8005610,8005610,31,40,102,30,810,Kassel
8005623,8003053,18,26,110,60,510,Kassel
8005623,8005623,43,53,93,60,510,Kassel
8005623,8006707,23,26,68,60,330,Kassel
8005928,8000210,3,18,-40,-60,120,Kassel
8005928,8003970,15,18,53,60,120,Kassel
8005928,8005928,22,36,19,30,120,Kassel
8005968,8002129,8,11,63,30,330,Kassel
8005968,8003836,6,12,28,15,120,Kassel
8005968,8005968,10,23,38,0,300,Kassel
8006043,8000210,3,9,37,0,180,Kassel
8006043,8006043,11,18,45,30,210,Kassel
8006043,8006453,6,9,43,30,150,Kassel
8006082,8001664,7,10,75,90,210,Kassel
8006082,8002033,5,9,43,30,180,Kassel
8006082,8006082,12,19,63,60,150,Kassel
8006093,8002802,9,9,67,60,120,Kassel
8006093,8003406,8,10,108,120,270,Kassel
8006093,8006093,17,19,104,90,390,Kassel
8006107,8001691,8,18,20,0,150,Kassel
8006107,8003467,12,18,55,30,210,Kassel
8006107,8006107,20,36,33,30,210,Kassel
8006241,8000764,5,12,10,0,60,Kassel
8006241,8002129,0,1,0,0,0,Kassel
8006241,8003836,9,11,79,60,300,Kassel
8006241,8006241,14,24,42,30,300,Kassel
8006286,8004597,9,17,23,30,150,Kassel
8006286,8006286,22,34,49,30,240,Kassel
8006286,8006658,14,17,67,60,240,Kassel
8006401,8004328,9,11,71,60,180,Kassel
8006401,8005365,1,1,60,60,60,Kassel
8006401,8006401,16,24,71,30,480,Kassel
8006413,8000985,7,11,35,30,90,Kassel
8006413,8001854,5,10,75,15,270,Kassel
8006413,8006413,14,21,59,30,270,Kassel
8006453,8000054,3,9,-3,0,60,Kassel
8006453,8006043,7,9,43,30,120,Kassel
8006453,8006453,5,18,18,0,120,Kassel
8006524,8000090,27,41,57,30,330,Kassel
8006524,8002259,22,26,125,60,600,Kassel
8006524,8006524,66,82,111,60,870,Kassel
8006524,8006707,15,15,216,120,840,Kassel
8006546,8000520,5,9,40,30,150,Kassel
8006546,8002374,7,9,63,60,210,Kassel
8006546,8006546,13,18,60,45,210,Kassel
8006549,8000530,0,1,0,0,0,Kassel
8006549,8001691,16,18,102,90,270,Kassel
8006549,8006549,24,34,57,45,240,Kassel
8006549,8006658,8,16,19,15,90,Kassel
8006647,8002129,7,12,28,30,60,Kassel
8006647,8002236,8,8,60,45,120,Kassel
8006647,8006647,17,23,46,30,210,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,60,60,60,Kassel
8006658,8006286,14,17,44,30,210,Kassel
8006658,8006549,11,17,37,30,150,Kassel
8006658,8006658,25,34,44,30,210,Kassel
8006663,8001098,4,5,90,60,300,Kassel
8006663,8004328,1,1,150,150,150,Kassel
8006663,8005365,1,2,30,30,60,Kassel
8006663,8006663,4,6,40,30,120,Kassel
8013548,8011629,17,18,80,45,330,Kassel
8013548,8013547,14,17,169,60,720,Kassel
8013548,8013548,32,35,123,60,600,Kassel
