from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006286,8006658,13,15,76,60,210,Kassel
8006413,8000985,8,12,65,60,180,Kassel
8006413,8001854,9,11,55,30,120,Kassel
8006413,8006413,14,23,48,60,150,Kassel
8006453,8000054,6,10,18,30,60,Kassel
8006453,8006043,8,9,40,30,90,Kassel
8006453,8006453,11,18,22,30,60,Kassel
8006524,8000090,15,33,119,0,840,Kassel
8006524,8002259,15,17,150,180,540,Kassel
8006524,8006524,44,65,126,60,900,Kassel
8006524,8006707,11,15,104,60,360,Kassel
8006546,8000520,6,8,405,45,2910,Kassel
8006546,8002374,5,8,120,30,540,Kassel
8006546,8006546,14,16,274,60,2910,Kassel
8006549,8001691,15,15,118,90,300,Kassel
8006549,8006549,25,30,82,75,270,Kassel
8006549,8006658,10,15,50,30,210,Kassel
8006658,8006286,12,15,50,30,150,Kassel
8006658,8006549,8,15,34,30,150,Kassel
8006658,8006658,22,30,49,30,180,Kassel
8013548,8011629,4,8,60,15,300,Kassel
8013548,8013547,4,8,124,30,750,Kassel
8013548,8013548,11,16,101,30,780,Kassel
