from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000553,8002716,18,24,262,120,1800,Kassel
8000609,8000609,30,37,85,90,300,Kassel
8000609,8003467,17,18,128,120,390,Kassel
8000609,8003970,14,19,63,60,210,Kassel
8000753,8000090,19,20,64,45,210,Kassel
8000753,8000753,37,40,119,90,870,Kassel
8000753,8001895,18,20,177,120,900,Kassel
8000859,8000243,18,23,217,180,720,Kassel
8000859,8000553,17,24,255,75,1770,Kassel
8000859,8000859,38,47,242,150,1800,Kassel
8000985,8000104,15,17,101,90,300,Kassel
8000985,8000985,29,34,105,90,390,Kassel
8000985,8006413,13,17,86,60,330,Kassel
8001098,8000193,9,9,223,210,480,Kassel
8001098,8001098,20,28,129,75,540,Kassel
8001098,8004328,8,9,240,150,930,Kassel
8001098,8005576,2,5,72,0,330,Kassel
8001098,8006663,1,5,6,0,30,Kassel
8001106,8001106,26,35,280,120,1290,Kassel
8001106,8002903,12,18,187,105,810,Kassel
8001106,8004589,13,17,369,180,1260,Kassel
8001283,8001283,34,41,230,120,1860,Kassel
8001283,8003016,16,20,358,210,1860,Kassel
8001283,8004297,18,21,119,60,420,Kassel
8001664,8001664,15,21,86,90,270,Kassel
8001664,8005382,8,11,82,60,240,Kassel
8001664,8006082,8,10,81,60,210,Kassel
8001691,8001691,30,36,94,75,270,Kassel
8001691,8006107,14,18,120,150,240,Kassel
8001691,8006549,15,18,83,60,300,Kassel
8001854,8001854,30,34,117,120,330,Kassel
8001854,8004164,14,17,78,60,270,Kassel
8001854,8006413,15,17,148,150,330,Kassel
8001884,8001884,2,3,30,30,60,Kassel
8001884,8001895,30,41,42,30,150,Kassel
8001895,8000753,17,20,62,60,180,Kassel
8001895,8001884,32,39,161,120,900,Kassel
8001895,8001895,58,80,99,60,900,Kassel
8001895,8005003,14,21,37,30,120,Kassel
8002010,8000891,15,24,211,75,1950,Kassel
8002010,8002010,35,49,364,180,2610,Kassel
8002010,8004295,21,25,521,330,2610,Kassel
8002033,8000104,13,14,77,60,240,Kassel
8002033,8002033,26,28,96,90,240,Kassel
8002033,8006082,13,14,105,90,240,Kassel
8002103,8000020,22,25,320,210,1860,Kassel
8002103,8002103,36,47,232,120,1830,Kassel
8002103,8003711,18,21,200,240,510,Kassel
8002236,8000520,5,9,50,30,270,Kassel
8002236,8001098,0,2,0,0,0,Kassel
8002236,8002236,8,22,38,0,300,Kassel
8002236,8002374,0,2,0,0,0,Kassel
8002236,8005576,0,1,0,0,0,Kassel
8002259,8002259,44,50,180,90,2100,Kassel
8002259,8002677,19,25,120,60,750,Kassel
8002259,8006524,22,25,223,120,2070,Kassel
8002374,8000140,5,11,49,0,300,Kassel
8002374,8002236,2,2,30,30,30,Kassel
8002374,8002374,11,22,59,15,420,Kassel
8002374,8006546,4,9,73,0,420,Kassel
8002484,8000140,30,38,173,90,1050,Kassel
8002484,8002484,58,74,211,150,1050,Kassel
8002484,8003388,28,35,260,180,1080,Kassel
8002484,8003961,1,1,420,420,420,Kassel
8002716,8000553,16,23,219,180,720,Kassel
8002716,8002716,36,47,246,150,1770,Kassel
8002716,8005182,20,24,272,120,1770,Kassel
8002802,8002802,28,28,86,90,180,Kassel
8002802,8003406,3,3,60,60,90,Kassel
8002802,8005382,9,10,54,45,150,Kassel
8002802,8006082,4,4,68,60,120,Kassel
8002802,8006093,10,11,123,90,240,Kassel
8002903,8001106,14,17,376,180,1290,Kassel
8002903,8002903,25,35,250,120,990,Kassel
8002903,8005161,11,18,188,120,780,Kassel
8002933,8000193,2,2,780,780,1410,Kassel
8002933,8002933,11,14,279,105,1080,Kassel
8002933,8006449,6,7,163,120,450,Kassel
8003016,8000020,5,6,235,120,660,Kassel
8003016,8000891,2,4,68,30,210,Kassel
8003016,8001283,18,21,113,60,420,Kassel
8003016,8003016,42,52,222,120,1860,Kassel
8003016,8004295,2,2,210,210,300,Kassel
8003053,8003053,39,50,188,90,2160,Kassel
8003053,8004415,19,25,232,60,1890,Kassel
8003053,8005623,21,25,203,120,2160,Kassel
8003199,8000193,25,46,125,30,1170,Kassel
8003199,8003199,55,88,151,45,1140,Kassel
8003199,8005039,29,42,175,90,960,Kassel
8003388,8002484,30,38,192,105,990,Kassel
8003388,8003388,60,73,235,150,1410,Kassel
8003388,8005125,28,35,274,180,1770,Kassel
8003406,8000210,12,14,60,45,180,Kassel
8003406,8002802,2,4,22,15,60,Kassel
8003406,8003406,23,28,58,60,180,Kassel
8003406,8006093,10,10,81,60,180,Kassel
8003467,8000609,15,19,68,60,210,Kassel
8003467,8003467,32,37,97,90,300,Kassel
8003467,8006107,14,18,85,90,270,Kassel
8003711,8000020,2,2,300,300,360,Kassel
8003711,8002103,20,22,312,210,1770,Kassel
8003711,8003711,38,47,257,150,1740,Kassel
8003711,8005182,18,23,223,120,810,Kassel
8003961,8000243,20,24,278,120,1800,Kassel
8003961,8003961,66,76,223,135,1770,Kassel
8003961,8003971,32,38,185,135,690,Kassel
8003961,8005182,14,14,259,150,1050,Kassel
8003970,8000609,17,18,85,105,150,Kassel
8003970,8003970,31,37,72,60,210,Kassel
8003970,8005928,15,19,82,90,210,Kassel
8003971,8003961,29,34,232,135,1080,Kassel
8003971,8003971,59,72,197,120,1050,Kassel
8003971,8005125,29,38,168,120,660,Kassel
8004295,8002010,17,24,238,75,2010,Kassel
8004295,8003016,1,2,465,465,930,Kassel
8004295,8004295,39,49,384,150,2610,Kassel
8004297,8000020,17,21,110,30,420,Kassel
8004297,8001283,18,20,352,180,1860,Kassel
8004297,8004297,35,41,239,120,1890,Kassel
8004415,8000193,20,25,286,120,2130,Kassel
8004415,8003053,21,25,170,90,1680,Kassel
8004415,8004415,41,50,192,90,1800,Kassel
8004526,8004526,1,1,30,30,30,Kassel
8004526,8006654,1,1,30,30,30,Kassel
8004589,8001106,11,18,197,120,840,Kassel
8004589,8004589,24,35,273,120,1260,Kassel
8004589,8011629,13,17,362,210,1260,Kassel
8004597,8000193,1,1,30,30,30,Kassel
8004597,8004597,25,34,71,60,240,Kassel
8004597,8006286,16,17,86,60,180,Kassel
8005003,8001895,12,19,123,60,600,Kassel
8005003,8005003,33,40,94,60,630,Kassel
8005003,8005610,15,21,47,60,150,Kassel
8005039,8000140,32,43,189,120,1020,Kassel
8005039,8003199,34,46,155,60,1200,Kassel
8005039,8005039,62,89,165,60,1170,Kassel
8005125,8003388,31,38,184,120,810,Kassel
8005125,8003961,1,1,1770,1770,1770,Kassel
8005125,8003971,27,34,213,135,1050,Kassel
8005125,8005125,57,73,216,120,1800,Kassel
8005161,8002903,14,17,226,120,630,Kassel
8005161,8005161,24,35,190,120,780,Kassel
8005182,8000020,14,14,210,60,960,Kassel
8005182,8002716,16,23,231,210,810,Kassel
8005182,8003711,20,24,282,135,1770,Kassel
8005182,8003961,11,15,120,60,480,Kassel
8005182,8005182,61,76,229,135,1800,Kassel
8005365,8005365,3,5,102,30,420,Kassel
8005365,8006663,2,3,160,60,420,Kassel
8005382,8001664,8,10,90,75,240,Kassel
8005382,8002802,10,11,90,60,210,Kassel
8005382,8005382,18,21,74,60,180,Kassel
8005576,8001098,1,4,8,0,30,Kassel
8005576,8002236,2,3,90,30,240,Kassel
8005576,8005576,3,9,40,0,300,Kassel
8005610,8005003,17,19,159,90,630,Kassel
8005610,8005610,30,40,93,60,600,Kassel
8005623,8003053,18,25,148,60,1080,Kassel
8005623,8005623,40,51,165,90,2130,Kassel
8005623,8006707,22,25,184,60,2130,Kassel
8005928,8000210,9,19,21,0,180,Kassel
8005928,8003970,12,18,57,60,120,Kassel
8005928,8005928,24,37,51,60,210,Kassel
8006043,8000210,12,16,165,210,330,Kassel
8006043,8006043,24,31,104,60,240,Kassel
8006043,8006453,11,15,42,60,90,Kassel
8006082,8001664,9,11,98,90,300,Kassel
8006082,8002033,8,14,62,45,210,Kassel
8006082,8002802,1,3,20,-30,120,Kassel
8006082,8006082,19,28,76,60,300,Kassel
8006093,8002802,10,10,96,90,180,Kassel
8006093,8003406,8,11,101,150,180,Kassel
8006093,8006093,18,21,107,90,240,Kassel
8006107,8001691,16,18,85,60,240,Kassel
8006107,8003467,17,19,96,90,210,Kassel
8006107,8006107,32,36,92,90,240,Kassel
8006286,8004597,11,17,37,30,120,Kassel
8006286,8006286,20,34,53,45,180,Kassel
8006286,8006658,12,17,74,60,240,Kassel
8006401,8004328,9,10,132,120,360,Kassel
8006401,8005365,1,1,60,60,60,Kassel
8006401,8006401,18,22,191,90,1200,Kassel
8006413,8000985,15,17,90,60,360,Kassel
8006413,8001854,13,17,86,60,330,Kassel
8006413,8006413,28,34,79,60,300,Kassel
8006453,8000054,10,13,46,30,120,Kassel
8006453,8006043,13,16,30,30,60,Kassel
8006453,8006453,19,26,35,30,90,Kassel
8006524,8000090,31,40,168,60,2010,Kassel
8006524,8002259,23,25,145,120,780,Kassel
8006524,8006524,67,80,182,90,2040,Kassel
8006524,8006707,14,15,266,150,870,Kassel
8006546,8000520,3,9,53,0,360,Kassel
8006546,8002374,3,9,40,0,270,Kassel
8006546,8006546,8,18,55,0,390,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,18,18,127,120,240,Kassel
8006549,8006549,30,34,88,90,270,Kassel
8006549,8006658,13,16,69,60,270,Kassel
8006654,8006654,1,1,60,60,60,Kassel
8006654,8006658,1,1,90,90,90,Kassel
8006658,8006286,15,17,60,30,180,Kassel
8006658,8006549,10,17,41,30,180,Kassel
8006658,8006658,26,34,64,60,240,Kassel
8006663,8001098,2,5,78,0,360,Kassel
8006663,8004328,1,1,30,30,30,Kassel
8006663,8005365,0,2,0,0,0,Kassel
8006663,8006663,3,6,70,15,360,Kassel
8013548,8011629,12,18,140,30,1110,Kassel
8013548,8013547,16,17,364,180,1260,Kassel
8013548,8013548,26,35,235,90,1260,Kassel
