from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005610,8005003,17,18,250,135,1020,Kassel
8005610,8005610,33,38,156,60,990,Kassel
8005623,8003053,24,24,319,255,990,Kassel
8005623,8005623,49,49,283,180,1380,Kassel
8005623,8006707,24,24,236,105,1380,Kassel
8005928,8000210,12,19,292,90,1230,Kassel
8005928,8003970,14,18,305,120,1530,Kassel
8005928,8005928,30,37,307,120,1560,Kassel
8006043,8000210,15,16,182,180,360,Kassel
8006043,8006043,25,31,152,150,630,Kassel
8006043,8006453,11,15,118,30,600,Kassel
8006082,8001664,9,11,161,90,540,Kassel
8006082,8002033,9,14,159,105,510,Kassel
8006082,8002802,3,3,190,90,450,Kassel
8006082,8006082,21,28,150,90,510,Kassel
8006093,8002802,9,10,168,75,540,Kassel
8006093,8003406,9,11,166,120,540,Kassel
8006093,8006093,18,21,166,120,540,Kassel
8006107,8001691,16,18,382,270,1770,Kassel
8006107,8003467,16,19,362,270,1230,Kassel
8006107,8006107,32,36,378,270,1770,Kassel
8006286,8004597,15,17,397,270,1140,Kassel
8006286,8006286,28,34,342,255,1140,Kassel
8006286,8006658,14,17,304,240,990,Kassel
8006401,8004328,9,10,285,180,1170,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,20,22,319,210,1110,Kassel
8006413,8000985,14,17,166,120,660,Kassel
8006413,8001854,12,17,139,90,600,Kassel
8006413,8006413,26,34,143,90,600,Kassel
8006453,8000054,11,13,60,30,240,Kassel
8006453,8006043,15,16,68,30,210,Kassel
8006453,8006453,20,26,70,60,270,Kassel
8006524,8000090,37,39,326,150,2010,Kassel
8006524,8002259,24,24,220,180,720,Kassel
8006524,8006524,77,78,345,210,2040,Kassel
8006524,8006707,15,15,588,510,1290,Kassel
8006546,8000520,7,9,190,120,720,Kassel
8006546,8002374,9,9,250,210,660,Kassel
8006546,8006546,17,18,230,150,720,Kassel
8006549,8000530,0,1,0,0,0,Kassel
8006549,8001691,16,18,378,345,1080,Kassel
8006549,8006549,31,34,381,315,1530,Kassel
8006549,8006658,15,16,418,360,1260,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,60,60,60,Kassel
8006658,8006286,16,17,395,330,1170,Kassel
8006658,8006549,15,17,311,210,930,Kassel
8006658,8006658,32,34,358,255,1230,Kassel
8006663,8001098,4,5,102,90,210,Kassel
8006663,8004328,1,1,510,510,510,Kassel
8006663,8005365,2,2,375,375,540,Kassel
8006663,8006663,5,6,240,165,540,Kassel
8013548,8011629,17,18,137,105,660,Kassel
8013548,8013547,16,17,362,270,1080,Kassel
8013548,8013548,33,35,243,180,1050,Kassel
