from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001098,8005576,4,5,372,360,900,Kassel
8001098,8006663,5,5,528,150,1410,Kassel
8001106,8001106,20,35,110,90,600,Kassel
8001106,8002903,11,18,70,30,270,Kassel
8001106,8004589,10,17,152,120,600,Kassel
8001283,8001283,39,41,421,240,2190,Kassel
8001283,8003016,20,20,638,405,2190,Kassel
8001283,8004297,18,21,230,180,900,Kassel
8001664,8001664,17,21,116,90,450,Kassel
8001664,8005382,8,11,87,60,240,Kassel
8001664,8006082,9,10,138,105,420,Kassel
8001691,8001691,35,36,302,255,810,Kassel
8001691,8006107,18,18,358,315,930,Kassel
8001691,8006549,17,18,295,240,810,Kassel
8001854,8001854,31,34,167,150,360,Kassel
8001854,8004164,15,17,139,150,300,Kassel
8001854,8006413,15,17,184,150,390,Kassel
8001884,8001884,3,3,270,360,360,Kassel
8001884,8001895,25,41,46,30,330,Kassel
8001895,8000753,11,20,57,30,390,Kassel
8001895,8001884,31,39,192,120,1440,Kassel
8001895,8001895,55,80,121,60,1440,Kassel
8001895,8005003,13,21,60,30,270,Kassel
8002010,8000891,10,24,16,0,270,Kassel
8002010,8002010,30,49,94,30,990,Kassel
8002010,8004295,17,25,170,90,990,Kassel
8002033,8000104,13,14,133,120,390,Kassel
8002033,8002033,25,28,144,120,420,Kassel
8002033,8006082,12,14,154,135,330,Kassel
8002103,8000020,24,25,559,390,2220,Kassel
8002103,8002103,42,47,395,240,2190,Kassel
8002103,8003711,19,20,238,195,900,Kassel
8002236,8000520,8,9,273,150,690,Kassel
8002236,8001098,2,2,765,765,1500,Kassel
8002236,8002236,15,22,206,60,1500,Kassel
8002236,8002374,1,2,75,75,150,Kassel
8002236,8005576,0,1,0,0,0,Kassel
8002259,8002259,46,50,180,90,1290,Kassel
8002259,8002677,23,25,174,120,1260,Kassel
8002259,8006524,21,25,164,90,660,Kassel
8002374,8000140,11,11,248,150,630,Kassel
8002374,8002236,2,2,795,795,1530,Kassel
8002374,8002374,19,22,222,75,1500,Kassel
8002374,8006546,6,9,63,30,300,Kassel
8002484,8000140,35,37,512,420,1890,Kassel
8002484,8002484,70,73,444,360,1860,Kassel
8002484,8003388,33,35,395,240,1350,Kassel
8002484,8003961,1,1,30,30,30,Kassel
8002716,8000553,22,22,457,345,1470,Kassel
8002716,8002716,39,45,411,300,1380,Kassel
8002716,8005182,19,23,454,330,1560,Kassel
8002802,8002802,25,28,109,90,510,Kassel
8002802,8003406,3,3,150,120,210,Kassel
8002802,8005382,8,10,111,45,480,Kassel
8002802,8006082,4,4,68,60,120,Kassel
8002802,8006093,9,11,98,90,180,Kassel
8002903,8001106,12,17,161,150,600,Kassel
8002903,8002903,24,35,118,60,600,Kassel
8002903,8005161,10,18,73,60,300,Kassel
8002933,8000193,1,1,90,90,90,Kassel
8002933,8002933,17,22,233,75,1680,Kassel
8002933,8006449,8,10,390,225,1830,Kassel
8003016,8000020,3,6,680,15,4050,Kassel
8003016,8000891,4,4,142,135,180,Kassel
8003016,8001283,19,21,227,180,870,Kassel
8003016,8003016,44,52,418,180,4140,Kassel
8003016,8004295,2,2,150,150,270,Kassel
8003053,8003053,47,50,176,135,1350,Kassel
8003053,8004415,25,25,244,180,1350,Kassel
8003053,8005623,22,25,138,60,480,Kassel
8003199,8000193,40,45,467,420,1860,Kassel
8003199,8003199,78,87,388,300,1830,Kassel
8003199,8005039,37,42,301,180,1290,Kassel
8003388,8002484,36,37,534,450,1860,Kassel
8003388,8003388,70,72,473,420,1860,Kassel
8003388,8005125,32,35,387,240,1320,Kassel
8003406,8000210,11,14,64,45,240,Kassel
8003406,8002802,1,4,22,0,90,Kassel
8003406,8003406,22,28,71,60,510,Kassel
8003406,8006093,9,10,108,60,510,Kassel
8003467,8000609,18,19,257,210,780,Kassel
8003467,8003467,36,37,317,270,870,Kassel
8003467,8006107,17,18,305,240,810,Kassel
8003711,8000020,1,2,120,120,240,Kassel
8003711,8002103,20,21,564,390,1770,Kassel
8003711,8003711,38,45,394,240,2310,Kassel
8003711,8005182,20,22,305,210,2190,Kassel
8003961,8000243,19,23,338,210,1320,Kassel
8003961,8003961,70,74,440,405,1530,Kassel
8003961,8003971,37,37,515,510,1530,Kassel
8003961,8005182,14,14,435,495,870,Kassel
8003970,8000609,18,18,160,120,360,Kassel
8003970,8003970,36,37,193,120,750,Kassel
8003970,8005928,17,19,243,180,720,Kassel
8003971,8003961,30,34,358,225,1260,Kassel
8003971,8003971,66,71,427,420,1500,Kassel
8003971,8005125,36,37,504,480,1500,Kassel
8004295,8002010,11,24,38,0,270,Kassel
8004295,8003016,1,2,0,0,30,Kassel
8004295,8004295,31,49,110,30,990,Kassel
8004297,8000020,18,21,226,120,900,Kassel
8004297,8001283,20,20,604,390,2160,Kassel
8004297,8004297,39,41,410,240,2190,Kassel
8004415,8000193,24,25,277,240,1380,Kassel
8004415,8003053,21,25,109,60,480,Kassel
8004415,8004415,46,50,176,120,1350,Kassel
8004526,8004526,1,1,30,30,30,Kassel
8004526,8006654,1,1,30,30,30,Kassel
8004589,8001106,10,18,67,60,240,Kassel
8004589,8004589,20,35,100,60,570,Kassel
8004589,8011629,11,17,141,90,570,Kassel
8004597,8000193,1,1,120,120,120,Kassel
8004597,8004597,33,34,191,135,750,Kassel
8004597,8006286,17,17,138,90,570,Kassel
8005003,8001895,13,19,129,60,480,Kassel
8005003,8005003,31,40,110,60,480,Kassel
8005003,8005610,14,21,77,60,360,Kassel
8005039,8000140,39,43,315,180,1290,Kassel
8005039,8003199,42,45,501,450,1860,Kassel
8005039,8005039,79,88,401,300,1860,Kassel
8005125,8003388,37,37,522,450,1680,Kassel
8005125,8003961,1,1,1290,1290,1290,Kassel
8005125,8003971,30,34,328,180,1230,Kassel
8005125,8005125,68,72,440,390,1500,Kassel
8005161,8002903,11,17,161,180,600,Kassel
8005161,8005161,25,35,121,90,600,Kassel
8005182,8000020,14,14,386,375,870,Kassel
8005182,8002716,20,22,322,210,1680,Kassel
8005182,8003711,20,23,451,360,1590,Kassel
8005182,8003961,15,15,342,300,660,Kassel
8005182,8005182,65,74,343,240,2040,Kassel
8005365,8005365,5,5,486,300,1500,Kassel
8005365,8006663,3,3,260,240,450,Kassel
8005382,8001664,8,10,144,135,450,Kassel
8005382,8002802,7,11,79,90,210,Kassel
8005382,8005382,13,21,96,60,450,Kassel
8005576,8001098,4,4,428,120,1440,Kassel
8005576,8002236,3,3,220,270,300,Kassel
8005576,8005576,9,9,397,240,1440,Kassel
8005610,8005003,17,19,159,90,480,Kassel
8005610,8005610,29,40,108,60,480,Kassel
8005623,8003053,25,25,230,210,1350,Kassel
8005623,8005623,46,51,201,150,1350,Kassel
8005623,8006707,25,25,169,60,630,Kassel
8005928,8000210,14,19,169,90,630,Kassel
8005928,8003970,15,18,123,60,390,Kassel
8005928,8005928,31,37,166,120,690,Kassel
8006043,8000210,11,16,150,210,390,Kassel
8006043,8006043,17,31,89,30,270,Kassel
8006043,8006453,8,15,38,30,210,Kassel
8006082,8001664,9,11,112,120,300,Kassel
8006082,8002033,12,14,118,75,420,Kassel
8006082,8002802,2,3,20,30,30,Kassel
8006082,8006082,24,28,108,90,390,Kassel
8006093,8002802,9,10,138,105,510,Kassel
8006093,8003406,8,11,74,60,210,Kassel
8006093,8006093,17,21,107,90,510,Kassel
8006107,8001691,16,18,275,210,840,Kassel
8006107,8003467,17,19,314,300,870,Kassel
8006107,8006107,33,36,309,285,870,Kassel
8006286,8004597,17,17,242,180,690,Kassel
8006286,8006286,32,34,176,120,660,Kassel
8006286,8006658,14,17,127,90,480,Kassel
8006401,8004328,10,10,243,120,960,Kassel
8006401,8005365,1,1,90,90,90,Kassel
8006401,8006401,19,22,499,135,2310,Kassel
8006413,8000985,14,17,145,150,300,Kassel
8006413,8001854,16,17,148,150,330,Kassel
8006413,8006413,29,34,134,135,330,Kassel
8006453,8000054,5,13,12,0,30,Kassel
8006453,8006043,9,16,21,30,90,Kassel
8006453,8006453,9,26,10,0,60,Kassel
8006524,8000090,31,40,218,90,1800,Kassel
8006524,8002259,24,25,200,120,1320,Kassel
8006524,8006524,67,80,226,90,1830,Kassel
8006524,8006707,12,15,300,180,1410,Kassel
8006546,8000520,5,9,53,30,300,Kassel
8006546,8002374,8,9,260,180,660,Kassel
8006546,8006546,13,18,163,60,690,Kassel
8006549,8000530,0,1,0,0,0,Kassel
8006549,8001691,17,18,317,285,690,Kassel
8006549,8006549,33,34,287,240,810,Kassel
8006549,8006658,16,16,296,225,810,Kassel
8006654,8006654,1,1,60,60,60,Kassel
8006654,8006658,1,1,120,120,120,Kassel
8006658,8006286,17,17,258,210,690,Kassel
8006658,8006549,16,17,242,180,690,Kassel
8006658,8006658,34,34,236,195,750,Kassel
8006663,8001098,5,5,402,330,930,Kassel
8006663,8004328,1,1,480,480,480,Kassel
8006663,8005365,2,2,765,765,1500,Kassel
8006663,8006663,6,6,405,180,1470,Kassel
8013548,8011629,14,18,57,45,270,Kassel
8013548,8013547,12,17,173,120,540,Kassel
8013548,8013548,26,35,109,60,540,Kassel
