from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000553,8000859,22,23,162,150,660,Kassel
8000553,8002716,21,24,354,285,1410,Kassel
8000609,8000609,31,37,111,60,540,Kassel
8000609,8003467,18,18,165,120,420,Kassel
8000609,8003970,13,19,93,30,450,Kassel
8000753,8000090,17,19,92,30,360,Kassel
8000753,8000753,33,39,116,60,840,Kassel
8000753,8001895,17,20,180,120,840,Kassel
8000859,8000243,22,23,175,120,720,Kassel
8000859,8000553,21,24,342,255,1380,Kassel
8000859,8000859,44,47,260,180,1380,Kassel
8000985,8000104,16,17,171,120,600,Kassel
8000985,8000985,32,34,171,105,660,Kassel
8000985,8006413,16,17,154,60,660,Kassel
8001098,8000193,9,9,953,300,4350,Kassel
8001098,8001098,26,28,420,105,4680,Kassel
8001098,8004328,9,9,377,270,900,Kassel
8001098,8005576,5,5,66,60,120,Kassel
8001098,8006663,3,5,72,30,300,Kassel
8001106,8001106,29,35,213,120,930,Kassel
8001106,8002903,14,18,220,150,930,Kassel
8001106,8004589,14,17,208,60,780,Kassel
8001283,8001283,37,41,328,120,1470,Kassel
8001283,8003016,19,20,550,480,1470,Kassel
8001283,8004297,17,21,137,90,600,Kassel
8001664,8001664,18,21,134,60,690,Kassel
8001664,8005382,9,11,142,90,690,Kassel
8001664,8006082,8,10,126,30,660,Kassel
8001691,8001691,34,36,137,90,450,Kassel
8001691,8006107,18,18,175,135,480,Kassel
8001691,8006549,16,18,120,90,390,Kassel
8001854,8001854,32,34,198,150,720,Kassel
8001854,8004164,15,17,145,90,600,Kassel
8001854,8006413,17,17,245,180,720,Kassel
8001884,8001884,1,2,45,45,90,Kassel
8001884,8001895,24,39,45,30,690,Kassel
8001895,8000753,12,19,47,30,270,Kassel
8001895,8001884,33,38,169,105,870,Kassel
8001895,8001895,55,77,108,60,840,Kassel
8001895,8005003,14,20,66,30,690,Kassel
8002010,8000891,21,24,199,105,900,Kassel
8002010,8002010,37,49,125,60,870,Kassel
8002010,8004295,18,25,89,60,600,Kassel
8002033,8000104,12,14,148,60,690,Kassel
8002033,8002033,24,28,152,90,690,Kassel
8002033,8006082,12,14,146,105,420,Kassel
8002103,8000020,23,25,473,360,1380,Kassel
8002103,8002103,38,47,301,180,1380,Kassel
8002103,8003711,21,21,141,120,420,Kassel
8002236,8000520,9,9,337,300,870,Kassel
8002236,8001098,2,2,165,165,300,Kassel
8002236,8002236,17,22,230,150,900,Kassel
8002236,8002374,2,2,180,180,300,Kassel
8002236,8005576,0,1,0,0,0,Kassel
8002259,8002259,45,48,233,165,960,Kassel
8002259,8002677,24,24,268,180,840,Kassel
8002259,8006524,22,24,220,90,960,Kassel
8002374,8000140,10,11,341,360,780,Kassel
8002374,8002236,2,2,210,210,360,Kassel
8002374,8002374,16,22,203,105,780,Kassel
8002374,8006546,4,9,97,0,480,Kassel
8002484,8000140,26,32,182,135,930,Kassel
8002484,8002484,48,61,215,150,900,Kassel
8002484,8003388,24,28,286,285,810,Kassel
8002484,8003961,1,1,30,30,30,Kassel
8002716,8000553,20,23,133,120,570,Kassel
8002716,8002716,40,47,244,150,1410,Kassel
8002716,8005182,21,24,352,270,1380,Kassel
8002802,8002802,26,28,134,90,690,Kassel
8002802,8003406,3,3,60,60,90,Kassel
8002802,8005382,8,10,120,60,630,Kassel
8002802,8006082,4,4,158,60,480,Kassel
8002802,8006093,10,11,145,90,690,Kassel
8002903,8001106,14,17,206,90,780,Kassel
8002903,8002903,31,35,211,150,930,Kassel
8002903,8005161,16,18,220,165,960,Kassel
8002933,8000193,2,2,195,195,360,Kassel
8002933,8002933,23,28,358,105,3480,Kassel
8002933,8005336,6,7,154,90,420,Kassel
8002933,8006449,7,7,317,120,1110,Kassel
8003016,8000020,3,6,85,45,330,Kassel
8003016,8001283,18,21,123,60,600,Kassel
8003016,8003016,41,52,273,120,1440,Kassel
8003016,8004295,2,2,180,180,270,Kassel
8003053,8003053,43,48,203,105,870,Kassel
8003053,8004415,23,24,280,225,870,Kassel
8003053,8005623,20,24,162,60,900,Kassel
8003199,8000193,29,40,238,210,1170,Kassel
8003199,8003199,47,75,215,120,1020,Kassel
8003199,8005039,21,35,190,60,720,Kassel
8003388,8002484,26,32,186,120,900,Kassel
8003388,8003388,53,60,246,195,960,Kassel
8003388,8005125,24,28,322,285,1290,Kassel
8003406,8000210,12,14,122,30,690,Kassel
8003406,8002802,2,4,135,60,420,Kassel
8003406,8003406,22,28,106,30,630,Kassel
8003406,8006093,10,10,123,60,660,Kassel
8003467,8000609,16,19,103,60,480,Kassel
8003467,8003467,34,37,152,120,510,Kassel
8003467,8006107,17,18,158,120,510,Kassel
8003711,8000020,1,2,75,75,150,Kassel
8003711,8002103,22,22,455,315,1350,Kassel
8003711,8003711,44,47,267,180,1320,Kassel
8003711,8005182,22,23,157,120,510,Kassel
8003961,8000243,19,24,338,315,1380,Kassel
8003961,8003961,54,63,232,120,1380,Kassel
8003961,8003971,28,32,159,120,810,Kassel
8003961,8005182,5,7,261,300,660,Kassel
8003970,8000609,15,18,102,75,480,Kassel
8003970,8003970,31,37,101,60,450,Kassel
8003970,8005928,17,19,114,60,450,Kassel
8003971,8003961,23,27,358,330,1410,Kassel
8003971,8003971,51,59,238,150,1380,Kassel
8003971,8005125,26,32,160,120,840,Kassel
8004295,8002010,19,24,162,90,870,Kassel
8004295,8003016,1,2,15,15,30,Kassel
8004295,8004295,37,49,114,30,840,Kassel
8004297,8000020,20,21,126,90,510,Kassel
8004297,8001283,18,20,513,450,1410,Kassel
8004297,8004297,38,41,329,150,1410,Kassel
8004415,8000193,24,24,321,270,1020,Kassel
8004415,8003053,20,24,141,60,870,Kassel
8004415,8004415,43,48,213,120,990,Kassel
8004526,8004526,1,1,30,30,30,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,14,18,223,150,900,Kassel
8004589,8004589,28,35,212,120,900,Kassel
8004589,8011629,13,17,198,90,780,Kassel
8004597,8000193,1,1,60,60,60,Kassel
8004597,8004597,29,34,96,45,450,Kassel
8004597,8006286,16,17,97,60,390,Kassel
8005003,8001895,14,18,128,75,540,Kassel
8005003,8005003,32,38,107,60,690,Kassel
8005003,8005610,14,20,88,60,690,Kassel
8005039,8000140,25,36,202,75,750,Kassel
8005039,8003199,33,40,269,240,1050,Kassel
8005039,8005039,57,76,232,120,1050,Kassel
8005125,8003388,28,32,177,135,870,Kassel
8005125,8003961,1,1,60,60,60,Kassel
8005125,8003971,22,27,319,300,1320,Kassel
8005125,8005125,51,60,236,150,1320,Kassel
8005161,8002903,12,17,161,60,750,Kassel
8005161,8005161,27,35,188,120,930,Kassel
8005182,8000020,5,7,249,240,600,Kassel
8005182,8002716,21,23,154,90,570,Kassel
8005182,8003711,21,24,355,240,1350,Kassel
8005182,8003961,3,9,57,0,300,Kassel
8005182,8005182,52,63,237,150,1380,Kassel
8005365,8005365,4,5,54,60,120,Kassel
8005365,8006663,3,3,70,60,90,Kassel
8005382,8001664,8,10,126,30,690,Kassel
8005382,8002802,8,11,125,60,690,Kassel
8005382,8005382,17,21,127,60,690,Kassel
8005576,8001098,2,4,60,45,150,Kassel
8005576,8002236,3,3,180,150,300,Kassel
8005576,8005576,6,9,57,60,150,Kassel
8005610,8005003,17,18,152,105,480,Kassel
8005610,8005610,33,38,116,60,660,Kassel
8005623,8003053,24,24,255,180,780,Kassel
8005623,8005623,45,49,217,120,1140,Kassel
8005623,8006707,24,24,155,60,930,Kassel
8005928,8000210,11,19,63,30,420,Kassel
8005928,8003970,14,18,85,60,420,Kassel
8005928,8005928,28,37,85,60,450,Kassel
8006043,8000210,11,16,172,195,720,Kassel
8006043,8006043,25,31,128,60,750,Kassel
8006043,8006453,14,15,74,30,510,Kassel
8006082,8001664,10,11,153,90,630,Kassel
8006082,8002033,9,14,133,45,660,Kassel
8006082,8002802,0,3,-20,-30,0,Kassel
8006082,8006082,21,28,123,75,630,Kassel
8006093,8002802,10,10,135,90,630,Kassel
8006093,8003406,8,11,125,120,570,Kassel
8006093,8006093,18,21,140,120,660,Kassel
8006107,8001691,15,18,120,75,420,Kassel
8006107,8003467,15,19,133,90,480,Kassel
8006107,8006107,30,36,133,90,450,Kassel
8006286,8004597,9,17,90,30,420,Kassel
8006286,8006286,22,34,95,30,420,Kassel
8006286,8006658,13,17,120,90,420,Kassel
8006401,8004328,10,10,306,300,630,Kassel
8006401,8005365,1,1,60,60,60,Kassel
8006401,8006401,20,22,341,315,1620,Kassel
8006413,8000985,16,17,168,120,630,Kassel
8006413,8001854,12,17,155,90,630,Kassel
8006413,8006413,27,34,156,90,660,Kassel
8006453,8000054,10,13,95,60,390,Kassel
8006453,8006043,11,16,73,30,570,Kassel
8006453,8006453,20,26,90,30,540,Kassel
8006524,8000090,33,39,239,120,1050,Kassel
8006524,8002259,24,24,265,180,870,Kassel
8006524,8006524,71,78,306,150,1380,Kassel
8006524,8006707,15,15,572,480,1470,Kassel
8006546,8000520,3,9,93,0,450,Kassel
8006546,8002374,9,9,313,300,780,Kassel
8006546,8006546,13,18,212,135,810,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,17,18,155,105,480,Kassel
8006549,8006549,31,34,129,75,450,Kassel
8006549,8006658,14,16,120,75,360,Kassel
8006654,8006654,1,1,60,60,60,Kassel
8006654,8006658,1,1,120,120,120,Kassel
8006658,8006286,13,17,99,30,330,Kassel
8006658,8006549,13,17,88,30,330,Kassel
8006658,8006658,27,34,107,60,360,Kassel
8006663,8001098,3,5,54,60,120,Kassel
8006663,8004328,1,1,300,300,300,Kassel
8006663,8005365,0,2,0,0,0,Kassel
8006663,8006663,4,6,90,75,300,Kassel
8013548,8011629,14,18,85,90,270,Kassel
8013548,8013547,13,17,236,60,1050,Kassel
8013548,8013548,27,35,141,30,870,Kassel
