from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005125,8003388,35,38,331,165,1350,Kassel
8005125,8003961,1,1,720,720,720,Kassel
8005125,8003971,30,34,539,360,1740,Kassel
8005125,8005125,66,73,427,270,1740,Kassel
8005161,8002903,14,17,471,180,1920,Kassel
8005161,8005161,31,35,348,150,1950,Kassel
8005182,8000020,14,14,531,210,1950,Kassel
8005182,8002716,22,23,323,210,1230,Kassel
8005182,8003711,20,24,666,615,2190,Kassel
8005182,8003961,12,15,218,120,1020,Kassel
8005182,8005182,70,76,442,210,2220,Kassel
8005365,8005365,3,5,78,90,180,Kassel
8005365,8006663,2,3,60,90,90,Kassel
8005382,8001664,9,10,225,60,1410,Kassel
8005382,8002802,9,11,240,90,1350,Kassel
8005382,8005382,15,21,221,60,1410,Kassel
8005576,8001098,2,4,150,30,540,Kassel
8005576,8002236,3,3,70,60,120,Kassel
8005576,8005576,9,9,113,60,570,Kassel
8005610,8005003,18,19,605,240,2100,Kassel
8005610,8005610,32,40,403,75,2940,Kassel
8005623,8003053,21,25,210,150,1290,Kassel
8005623,8005623,45,51,205,90,1290,Kassel
8005623,8006707,24,25,226,90,930,Kassel
8005928,8000210,15,19,461,120,2010,Kassel
8005928,8003970,13,18,258,60,1800,Kassel
8005928,8005928,29,37,374,120,1950,Kassel
8006043,8000210,10,16,99,30,360,Kassel
8006043,8006043,16,31,97,30,660,Kassel
8006043,8006453,10,15,120,30,810,Kassel
8006082,8001664,9,11,218,60,1410,Kassel
8006082,8002033,9,14,180,75,1380,Kassel
8006082,8002802,1,3,70,0,210,Kassel
8006082,8006082,21,28,151,60,1350,Kassel
8006093,8002802,9,10,231,90,1440,Kassel
8006093,8003406,9,11,207,120,1320,Kassel
8006093,8006093,18,21,233,90,1470,Kassel
8006107,8001691,16,18,348,180,1560,Kassel
8006107,8003467,16,19,521,240,1980,Kassel
8006107,8006107,30,36,433,210,1980,Kassel
8006286,8004597,12,17,469,210,1590,Kassel
8006286,8006286,25,34,460,255,1560,Kassel
8006286,8006658,14,17,489,360,1560,Kassel
8006401,8004328,8,10,297,135,1140,Kassel
8006401,8005365,1,1,60,60,60,Kassel
8006401,8006401,20,22,719,255,3870,Kassel
8006453,8000054,9,13,97,30,720,Kassel
8006453,8006043,6,16,19,0,120,Kassel
8006453,8006453,11,26,53,0,780,Kassel
8006524,8000090,33,40,294,150,1620,Kassel
8006524,8002259,24,25,203,120,1380,Kassel
8006524,8006524,73,80,314,120,2040,Kassel
8006524,8006707,14,15,546,120,2040,Kassel
8006546,8000520,6,9,203,120,570,Kassel
8006546,8002374,9,9,143,120,300,Kassel
8006546,8006546,15,18,173,120,570,Kassel
8006549,8000530,1,1,90,90,90,Kassel
8006549,8001691,17,18,583,300,1950,Kassel
8006549,8006549,29,34,506,240,1950,Kassel
8006549,8006658,13,16,471,300,1530,Kassel
8006654,8006654,1,1,120,120,120,Kassel
8006654,8006658,1,1,150,150,150,Kassel
8006658,8006286,16,17,478,240,1530,Kassel
8006658,8006549,15,17,540,270,1920,Kassel
8006658,8006658,32,34,501,315,1560,Kassel
8006663,8001098,5,5,60,60,90,Kassel
8006663,8004328,1,1,900,900,900,Kassel
8006663,8005365,1,2,90,90,180,Kassel
8006663,8006663,5,6,210,90,870,Kassel
8013548,8011629,16,18,123,105,630,Kassel
8013548,8013547,15,17,494,270,1740,Kassel
8013548,8013548,31,35,302,120,1710,Kassel
