from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001283,8001283,26,37,226,60,1620,Kassel
8001283,8003016,15,18,260,105,1620,Kassel
8001283,8004297,14,19,202,60,1500,Kassel
8001664,8001664,15,16,45,60,60,Kassel
8001664,8005382,9,9,63,60,120,Kassel
8001664,8006082,2,7,13,0,60,Kassel
8001691,8001691,13,30,52,0,240,Kassel
8001691,8006107,9,15,98,120,300,Kassel
8001691,8006549,4,15,20,0,240,Kassel
8001854,8001854,18,31,49,30,180,Kassel
8001854,8004164,1,15,0,0,30,Kassel
8001854,8006413,13,16,111,105,300,Kassel
8001884,8001884,1,1,30,30,30,Kassel
8001884,8001895,26,34,117,30,1740,Kassel
8001895,8000753,14,17,90,60,420,Kassel
8001895,8001884,29,34,471,240,3030,Kassel
8001895,8001895,51,68,299,60,3000,Kassel
8001895,8005003,12,17,175,60,1740,Kassel
8002010,8000891,12,20,296,30,2400,Kassel
8002010,8002010,22,39,281,30,2610,Kassel
8002010,8004295,10,19,291,30,2610,Kassel
8002033,8000104,10,10,33,30,60,Kassel
8002033,8002033,21,22,59,60,120,Kassel
8002033,8006082,11,12,88,90,150,Kassel
8002103,8000020,15,19,292,60,2040,Kassel
8002103,8002103,25,38,233,30,2040,Kassel
8002103,8003711,12,16,204,45,990,Kassel
8002129,8002129,11,16,58,60,150,Kassel
8002129,8005968,4,8,22,15,60,Kassel
8002129,8006647,8,8,98,90,210,Kassel
8002236,8000520,7,8,56,60,90,Kassel
8002236,8001098,2,2,90,90,120,Kassel
8002236,8002236,15,18,45,30,120,Kassel
8002236,8006647,7,8,26,30,30,Kassel
8002259,8002259,32,35,352,240,1380,Kassel
8002259,8002677,17,17,574,300,1380,Kassel
8002259,8006524,15,18,150,105,840,Kassel
8002374,8000140,7,8,45,45,90,Kassel
8002374,8002236,1,2,30,30,60,Kassel
8002374,8002374,15,18,40,45,90,Kassel
8002374,8006546,7,8,56,45,120,Kassel
8002484,8000140,3,3,1170,960,1620,Kassel
8002484,8000193,13,16,172,60,990,Kassel
8002484,8002484,29,38,273,60,1620,Kassel
8002484,8003961,11,19,242,60,1290,Kassel
8002716,8000553,9,17,231,30,1740,Kassel
8002716,8002716,23,34,229,45,1740,Kassel
8002716,8005182,12,17,270,30,1800,Kassel
8002802,8002802,19,22,74,90,180,Kassel
8002802,8003406,2,3,70,90,120,Kassel
8002802,8005382,5,7,43,30,120,Kassel
8002802,8006082,3,3,50,60,60,Kassel
8002802,8006093,7,9,80,90,180,Kassel
8002903,8001106,5,8,56,30,210,Kassel
8002903,8002903,9,16,54,30,240,Kassel
8002903,8005161,3,8,41,0,210,Kassel
8002933,8002933,19,23,267,120,990,Kassel
8002933,8006379,6,6,490,420,1080,Kassel
8002933,8006449,6,6,195,90,750,Kassel
8003016,8000020,3,3,120,120,210,Kassel
8003016,8000891,3,3,540,150,1410,Kassel
8003016,8001283,12,19,202,30,1560,Kassel
8003016,8003016,31,43,242,60,1620,Kassel
8003053,8003053,32,35,312,150,1320,Kassel
8003053,8004415,17,17,506,240,1320,Kassel
8003053,8005623,17,18,148,60,810,Kassel
8003199,8000193,4,11,243,-60,1530,Kassel
8003199,8003199,14,19,210,30,1560,Kassel
8003199,8005039,5,8,41,30,90,Kassel
8003388,8002484,3,3,1180,960,1620,Kassel
8003388,8003388,3,3,1190,990,1620,Kassel
8003406,8000210,8,12,38,30,240,Kassel
8003406,8002802,2,3,40,30,90,Kassel
8003406,8003406,14,22,26,30,90,Kassel
8003406,8006093,5,7,30,30,60,Kassel
8003467,8000609,7,15,26,0,270,Kassel
8003467,8003467,20,30,65,45,330,Kassel
8003467,8006107,7,15,38,0,240,Kassel
8003711,8002103,14,17,295,30,1740,Kassel
8003711,8003711,22,34,261,45,1800,Kassel
8003711,8005182,11,17,254,60,1800,Kassel
8003836,8003836,5,16,11,0,60,Kassel
8003836,8005968,4,8,8,15,30,Kassel
8003836,8006241,2,8,4,0,30,Kassel
8003961,8000193,3,8,135,0,990,Kassel
8003961,8000243,7,17,148,0,1260,Kassel
8003961,8002484,14,16,174,105,990,Kassel
8003961,8003961,34,51,202,60,1680,Kassel
8003961,8003971,3,3,1220,1020,1680,Kassel
8003961,8005182,7,9,183,120,600,Kassel
8003970,8000609,14,15,90,90,240,Kassel
8003970,8003970,21,30,60,45,270,Kassel
8003970,8005928,6,15,40,0,240,Kassel
8003971,8003971,3,3,1210,1020,1680,Kassel
8003971,8005125,3,3,1210,1020,1680,Kassel
8004295,8002010,14,20,270,60,2400,Kassel
8004295,8003016,1,1,120,120,120,Kassel
8004295,8004295,27,39,287,60,2580,Kassel
8004297,8000020,13,19,191,30,1440,Kassel
8004297,8001283,11,18,228,60,1620,Kassel
8004297,8004297,30,37,214,60,1620,Kassel
8004415,8000193,17,17,517,270,1320,Kassel
8004415,8003053,14,18,142,60,900,Kassel
8004415,8004415,31,35,320,120,1320,Kassel
8004589,8001106,1,8,30,0,240,Kassel
8004589,8004589,4,16,30,0,210,Kassel
8004589,8011629,3,8,34,0,180,Kassel
8004597,8004597,19,30,60,30,390,Kassel
8004597,8006286,9,15,48,30,270,Kassel
8005003,8001895,8,17,95,0,780,Kassel
8005003,8005003,26,34,143,30,1740,Kassel
8005003,8005610,13,17,182,60,1740,Kassel
8005039,8000140,7,8,60,60,120,Kassel
8005039,8003199,9,11,346,60,1560,Kassel
8005039,8005039,16,19,221,60,1560,Kassel
8005125,8003388,3,3,1210,1020,1650,Kassel
8005125,8005125,3,3,1220,1020,1680,Kassel
8005161,8002903,3,8,41,0,210,Kassel
8005161,8005161,10,16,51,30,210,Kassel
8005182,8000020,7,9,113,30,420,Kassel
8005182,8002716,11,17,249,30,1770,Kassel
8005182,8003711,6,17,244,0,1770,Kassel
8005182,8003961,3,8,236,0,1740,Kassel
8005182,8005182,27,51,234,30,1800,Kassel
8005382,8001664,7,7,43,30,90,Kassel
8005382,8002802,7,9,60,90,120,Kassel
8005382,8005382,11,16,45,45,150,Kassel
8005610,8005003,13,17,127,60,840,Kassel
8005610,8005610,22,34,141,30,1740,Kassel
8005623,8003053,17,17,496,240,1320,Kassel
8005623,8005623,34,35,311,150,1320,Kassel
8005623,8006707,15,18,127,45,870,Kassel
8005928,8000210,4,15,-34,-60,60,Kassel
8005928,8003970,13,15,90,90,300,Kassel
8005928,8005928,19,30,45,45,210,Kassel
8005968,8002129,8,8,94,90,150,Kassel
8005968,8003836,4,8,19,15,60,Kassel
8005968,8005968,12,16,47,60,120,Kassel
8006043,8000210,9,11,406,510,720,Kassel
8006043,8006043,15,24,211,30,810,Kassel
8006043,8006453,5,13,-5,0,120,Kassel
8006082,8001664,7,9,60,90,90,Kassel
8006082,8002033,2,10,9,0,60,Kassel
8006082,8002802,0,3,-20,-30,0,Kassel
8006082,8006082,12,22,37,30,120,Kassel
8006093,8002802,7,7,86,60,150,Kassel
8006093,8003406,5,9,60,90,120,Kassel
8006093,8006093,13,16,64,60,120,Kassel
8006107,8001691,6,15,28,0,240,Kassel
8006107,8003467,9,15,82,30,300,Kassel
8006107,8006107,14,30,51,0,300,Kassel
8006241,8000764,2,8,0,0,60,Kassel
8006241,8003836,6,8,41,60,60,Kassel
8006241,8006241,8,16,22,15,60,Kassel
8006286,8004597,14,15,74,60,210,Kassel
8006286,8006286,20,30,56,30,360,Kassel
8006286,8006658,10,15,74,60,360,Kassel
8006413,8000985,12,16,47,30,180,Kassel
8006413,8001854,5,15,16,0,90,Kassel
8006413,8006413,17,31,37,30,240,Kassel
8006453,8000054,8,15,22,30,90,Kassel
8006453,8006043,9,11,464,690,780,Kassel
8006453,8006453,14,22,130,30,630,Kassel
8006524,8000090,9,19,55,0,690,Kassel
8006524,8002259,17,17,609,360,1380,Kassel
8006524,8006524,35,36,434,285,1380,Kassel
8006546,8000520,7,8,30,30,60,Kassel
8006546,8002374,7,8,49,60,60,Kassel
8006546,8006546,14,16,51,60,90,Kassel
8006549,8001691,14,15,126,120,360,Kassel
8006549,8006549,24,30,76,30,360,Kassel
8006549,8006658,12,15,42,30,180,Kassel
8006647,8002129,1,8,0,0,30,Kassel
8006647,8002236,4,8,41,15,120,Kassel
8006647,8006647,5,16,24,0,120,Kassel
8006658,8006286,11,15,62,30,180,Kassel
8006658,8006549,7,15,48,0,270,Kassel
8006658,8006658,21,30,62,30,300,Kassel
8013548,8011629,4,8,38,15,210,Kassel
8013548,8013547,4,8,52,30,180,Kassel
8013548,8013548,8,16,41,15,210,Kassel
