from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001895,8001895,51,80,81,60,1200,Kassel
8001895,8005003,14,21,129,60,1170,Kassel
8002010,8000891,19,24,596,255,7500,Kassel
8002010,8002010,38,49,426,180,7500,Kassel
8002010,8004295,18,25,274,180,1110,Kassel
8002033,8000104,12,14,439,90,2640,Kassel
8002033,8002033,24,28,420,90,2670,Kassel
8002033,8006082,12,14,394,105,2340,Kassel
8002103,8000020,19,25,149,60,690,Kassel
8002103,8002103,33,47,173,60,1710,Kassel
8002103,8003711,17,21,239,120,1800,Kassel
8002129,8002129,21,24,131,90,690,Kassel
8002129,8005968,10,12,128,60,720,Kassel
8002129,8006647,11,11,153,90,600,Kassel
8002236,8000193,1,1,60,60,60,Kassel
8002236,8000520,9,10,111,60,360,Kassel
8002236,8001098,1,2,60,60,120,Kassel
8002236,8002236,16,25,91,60,510,Kassel
8002236,8002374,1,1,480,480,480,Kassel
8002236,8005576,1,3,0,0,30,Kassel
8002236,8006647,4,8,94,15,600,Kassel
8002259,8002259,40,50,89,60,660,Kassel
8002259,8002677,15,25,91,60,660,Kassel
8002259,8006524,21,25,76,30,360,Kassel
8002374,8000140,5,11,63,0,480,Kassel
8002374,8002236,2,2,75,75,120,Kassel
8002374,8002374,15,22,95,60,600,Kassel
8002374,8006546,6,9,100,60,540,Kassel
8002484,8000140,4,5,114,60,300,Kassel
8002484,8000193,14,16,276,150,1800,Kassel
8002484,8002484,31,42,153,105,1830,Kassel
8002484,8003961,14,21,79,60,240,Kassel
8002716,8000553,19,23,222,120,1920,Kassel
8002716,8002716,36,47,150,60,1920,Kassel
8002716,8005182,17,24,72,45,300,Kassel
8002802,8002802,24,28,532,90,4110,Kassel
8002802,8003406,3,3,80,90,90,Kassel
8002802,8005382,7,10,528,60,2580,Kassel
8002802,8006082,3,4,150,45,510,Kassel
8002802,8006093,9,11,764,120,4080,Kassel
8002903,8001106,16,17,152,90,480,Kassel
8002903,8002903,31,35,135,60,450,Kassel
8002903,8005161,11,18,107,45,450,Kassel
8002933,8002933,22,26,312,120,1710,Kassel
8002933,8005336,6,6,380,225,1230,Kassel
8002933,8006449,7,7,244,150,810,Kassel
8003016,8000020,4,6,235,180,600,Kassel
8003016,8000891,4,5,168,150,420,Kassel
8003016,8001283,16,21,157,60,540,Kassel
8003016,8003016,40,53,202,90,1680,Kassel
8003016,8004295,2,2,900,900,1680,Kassel
8003053,8003053,38,50,86,30,630,Kassel
8003053,8004415,16,25,121,60,780,Kassel
8003053,8005623,23,25,86,60,420,Kassel
8003199,8000193,9,14,75,30,270,Kassel
8003199,8003199,15,22,120,75,720,Kassel
8003199,8005039,5,8,131,60,720,Kassel
8003388,8002484,3,5,96,60,300,Kassel
8003388,8003388,3,5,96,90,300,Kassel
8003406,8000210,9,14,564,60,3960,Kassel
8003406,8002802,2,4,128,15,480,Kassel
8003406,8003406,17,28,465,45,3960,Kassel
8003406,8006093,6,10,531,60,2580,Kassel
8003467,8000609,11,19,335,60,2010,Kassel
8003467,8003467,30,37,316,90,2130,Kassel
8003467,8006107,15,18,267,150,990,Kassel
8003711,8000020,1,2,60,60,120,Kassel
8003711,8002103,17,22,110,60,450,Kassel
8003711,8003711,35,47,154,60,1860,Kassel
8003711,8005182,20,23,232,120,1830,Kassel
8003836,8003836,16,23,113,30,750,Kassel
8003836,8005968,7,11,101,30,630,Kassel
8003836,8006241,9,12,122,30,750,Kassel
8003961,8000193,15,17,99,60,300,Kassel
8003961,8000243,17,24,79,60,270,Kassel
8003961,8002484,15,16,289,165,1860,Kassel
8003961,8003961,57,76,125,60,1860,Kassel
8003961,8003971,3,5,102,60,330,Kassel
8003961,8005182,9,14,73,30,600,Kassel
8003970,8000609,18,18,172,105,690,Kassel
8003970,8003970,31,37,305,90,3150,Kassel
8003970,8005928,13,19,425,60,3180,Kassel
8003971,8003971,3,5,108,90,330,Kassel
8003971,8005125,3,5,102,90,300,Kassel
8004295,8002010,20,24,604,255,7230,Kassel
8004295,8003016,1,2,150,150,300,Kassel
8004295,8004295,40,49,360,210,3510,Kassel
8004297,8000020,17,21,154,90,480,Kassel
8004297,8001283,15,20,195,105,690,Kassel
8004297,8004297,37,41,186,90,690,Kassel
8004415,8000193,23,25,160,60,960,Kassel
8004415,8003053,21,25,70,30,420,Kassel
8004415,8004415,40,50,107,60,930,Kassel
8004526,8004526,1,1,780,780,780,Kassel
8004526,8006654,1,1,780,780,780,Kassel
8004589,8001106,11,18,118,60,480,Kassel
8004589,8004589,22,35,122,60,570,Kassel
8004589,8011629,12,17,125,30,570,Kassel
8004597,8000193,1,1,630,630,630,Kassel
8004597,8004597,22,34,143,45,780,Kassel
8004597,8006286,12,17,122,60,390,Kassel
8005003,8001895,15,19,60,60,240,Kassel
8005003,8005003,31,40,107,60,1170,Kassel
8005003,8005610,15,21,147,120,1170,Kassel
8005039,8000140,5,8,128,60,690,Kassel
8005039,8003199,12,14,148,120,360,Kassel
8005039,8005039,18,22,140,90,660,Kassel
8005125,8003388,3,5,90,60,300,Kassel
8005125,8005125,3,5,90,60,300,Kassel
8005161,8002903,14,17,116,60,330,Kassel
8005161,8005161,30,35,115,60,390,Kassel
8005182,8000020,13,14,103,60,510,Kassel
8005182,8002716,21,23,237,120,1950,Kassel
8005182,8003711,12,24,58,15,300,Kassel
8005182,8003961,13,15,124,60,420,Kassel
8005182,8005182,61,76,135,60,1890,Kassel
8005365,8005365,3,5,36,60,60,Kassel
8005365,8006663,3,3,50,60,60,Kassel
8005382,8001664,8,10,540,60,2580,Kassel
8005382,8002802,9,11,783,120,4140,Kassel
8005382,8005382,14,21,667,120,4140,Kassel
8005576,8001098,2,4,8,0,60,Kassel
8005576,8002236,4,4,120,60,330,Kassel
8005576,8005576,7,9,83,60,420,Kassel
8005610,8005003,16,19,84,60,240,Kassel
8005610,8005610,30,40,106,60,1140,Kassel
8005623,8003053,14,25,95,30,600,Kassel
8005623,8005623,36,51,141,30,3090,Kassel
8005623,8006707,20,25,73,30,420,Kassel
8005928,8000210,10,19,344,30,2940,Kassel
8005928,8003970,17,18,185,120,720,Kassel
8005928,8005928,27,37,284,90,3060,Kassel
8005968,8002129,9,11,128,90,720,Kassel
8005968,8003836,9,12,125,45,720,Kassel
8005968,8005968,16,23,124,60,720,Kassel
8006043,8000210,7,16,150,0,1050,Kassel
8006043,8006043,18,31,309,30,3510,Kassel
8006043,8006453,10,15,532,30,3480,Kassel
8006082,8001664,9,11,783,90,4110,Kassel
8006082,8002033,9,14,426,60,2640,Kassel
8006082,8002802,0,3,-10,0,0,Kassel
8006082,8006082,19,28,462,90,3030,Kassel
8006093,8002802,9,10,561,75,2580,Kassel
8006093,8003406,10,11,772,120,3960,Kassel
8006093,8006093,19,21,673,120,4020,Kassel
8006107,8001691,16,18,270,120,990,Kassel
8006107,8003467,17,19,395,90,2220,Kassel
8006107,8006107,32,36,281,120,1170,Kassel
8006241,8000764,5,12,82,0,690,Kassel
8006241,8002129,0,1,0,0,0,Kassel
8006241,8003836,10,11,112,60,660,Kassel
8006241,8006241,15,24,104,45,720,Kassel
8006286,8004597,12,17,226,60,750,Kassel
8006286,8006286,22,34,214,60,780,Kassel
8006286,8006658,12,17,210,60,810,Kassel
8006401,8004328,8,11,183,60,1470,Kassel
8006401,8005365,1,1,120,120,120,Kassel
8006401,8006401,20,24,348,105,2910,Kassel
8006413,8000985,17,17,212,90,1440,Kassel
8006413,8001854,12,17,355,60,3600,Kassel
8006413,8006413,29,34,288,75,3570,Kassel
8006453,8000054,9,13,588,30,3390,Kassel
8006453,8006043,10,16,26,30,120,Kassel
8006453,8006453,14,26,312,30,3450,Kassel
8006524,8000090,24,40,349,30,3960,Kassel
8006524,8002259,20,25,104,60,660,Kassel
8006524,8006524,55,80,435,60,4170,Kassel
8006524,8006707,11,15,1180,90,4140,Kassel
8006546,8000520,5,9,77,30,600,Kassel
8006546,8002374,9,10,78,30,300,Kassel
8006546,8006546,15,19,87,30,600,Kassel
8006549,8000530,1,1,780,780,780,Kassel
8006549,8001691,18,18,283,120,840,Kassel
8006549,8006549,30,34,227,105,870,Kassel
8006549,8006658,13,16,188,75,630,Kassel
8006647,8002129,6,12,100,15,660,Kassel
8006647,8002236,7,8,139,30,510,Kassel
8006647,8006647,16,23,108,30,690,Kassel
8006654,8006654,1,1,780,780,780,Kassel
8006654,8006658,1,1,810,810,810,Kassel
8006658,8006286,14,17,235,60,720,Kassel
8006658,8006549,10,17,171,30,690,Kassel
8006658,8006658,26,34,210,75,810,Kassel
8006663,8001098,5,5,168,90,480,Kassel
8006663,8004328,1,1,150,150,150,Kassel
8006663,8005365,0,2,0,0,0,Kassel
8006663,8006663,4,6,90,75,270,Kassel
8013548,8011629,13,18,130,75,510,Kassel
8013548,8013547,13,17,175,60,660,Kassel
8013548,8013548,27,35,144,60,630,Kassel
