from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003467,8003467,24,33,74,30,270,Kassel
8003467,8006107,13,17,62,60,270,Kassel
8003711,8002103,17,21,366,90,2310,Kassel
8003711,8003711,31,40,380,60,3150,Kassel
8003711,8005182,14,19,415,60,3150,Kassel
8003836,8003836,8,16,24,15,90,Kassel
8003836,8005968,4,8,11,15,60,Kassel
8003836,8006241,7,8,41,30,90,Kassel
8003961,8000243,15,21,207,60,840,Kassel
8003961,8003961,45,56,332,90,3390,Kassel
8003961,8003971,24,27,412,120,3510,Kassel
8003961,8005182,6,8,405,390,1170,Kassel
8003970,8000609,17,17,81,90,150,Kassel
8003970,8003970,26,33,68,60,240,Kassel
8003970,8005928,10,16,66,30,270,Kassel
8003971,8003961,25,28,284,105,1230,Kassel
8003971,8003971,45,55,338,90,3540,Kassel
8003971,8005125,20,27,400,90,3540,Kassel
8004295,8002010,9,21,21,0,210,Kassel
8004295,8004295,22,42,78,30,660,Kassel
8004297,8000020,14,19,137,60,900,Kassel
8004297,8001283,16,19,431,120,2340,Kassel
8004297,8004297,30,38,286,120,2250,Kassel
8004415,8000193,14,20,93,60,360,Kassel
8004415,8003053,16,20,34,30,90,Kassel
8004415,8004415,29,40,58,30,360,Kassel
8004589,8001106,8,11,49,60,120,Kassel
8004589,8004589,15,21,76,30,810,Kassel
8004589,8011629,7,10,111,30,780,Kassel
8004597,8000193,1,1,360,360,360,Kassel
8004597,8004597,28,33,67,30,390,Kassel
8004597,8006286,15,16,75,60,180,Kassel
8005003,8001895,11,18,330,60,3480,Kassel
8005003,8005003,26,37,268,90,3480,Kassel
8005003,8005610,10,19,291,30,3960,Kassel
8005039,8000140,25,36,182,30,1260,Kassel
8005039,8003199,29,36,354,135,3390,Kassel
8005039,8005039,50,72,263,60,3420,Kassel
8005125,8003388,22,27,410,120,3510,Kassel
8005125,8003971,17,28,258,90,1200,Kassel
8005125,8005125,42,55,332,120,3510,Kassel
8005161,8002903,7,10,78,30,480,Kassel
8005161,8005161,19,21,70,30,510,Kassel
8005182,8000020,6,8,379,315,1020,Kassel
8005182,8002716,15,19,431,90,3390,Kassel
8005182,8003711,14,21,331,60,2340,Kassel
8005182,8003961,6,8,188,75,930,Kassel
8005182,8005182,43,56,350,75,3240,Kassel
8005365,8005365,1,1,300,300,300,Kassel
8005365,8006663,1,1,300,300,300,Kassel
8005576,8002236,1,1,420,420,420,Kassel
8005576,8005576,1,1,480,480,480,Kassel
8005610,8005003,14,18,347,120,3510,Kassel
8005610,8005610,24,37,318,60,3960,Kassel
8005623,8003053,9,20,52,0,330,Kassel
8005623,8005623,24,40,50,30,360,Kassel
8005623,8006707,14,20,42,30,150,Kassel
8005928,8000210,6,16,11,-15,210,Kassel
8005928,8003970,14,17,62,60,150,Kassel
8005928,8005928,21,33,50,60,300,Kassel
8005968,8002129,7,8,56,60,90,Kassel
8005968,8003836,3,8,30,0,90,Kassel
8005968,8005968,10,16,41,45,120,Kassel
8006043,8000210,8,13,120,150,360,Kassel
8006043,8006043,18,27,86,30,510,Kassel
8006043,8006453,9,14,58,30,510,Kassel
8006107,8001691,9,17,35,30,210,Kassel
8006107,8003467,10,16,77,30,270,Kassel
8006107,8006107,18,33,50,30,270,Kassel
8006241,8000764,4,8,15,15,30,Kassel
8006241,8003836,5,8,26,30,60,Kassel
8006241,8006241,10,16,30,30,120,Kassel
8006286,8004597,10,17,44,30,270,Kassel
8006286,8006286,21,33,52,30,300,Kassel
8006286,8006658,13,16,73,60,270,Kassel
8006401,8005365,1,1,300,300,300,Kassel
8006401,8006401,2,2,495,495,690,Kassel
8006413,8000985,6,9,93,60,360,Kassel
8006413,8001854,6,9,57,30,150,Kassel
8006413,8006413,11,18,70,60,360,Kassel
8006453,8000054,12,15,76,60,450,Kassel
8006453,8006043,9,13,44,30,180,Kassel
8006453,8006453,17,23,52,30,480,Kassel
8006524,8000090,18,35,73,30,630,Kassel
8006524,8002259,18,20,72,60,300,Kassel
8006524,8006524,52,70,85,60,600,Kassel
8006524,8006707,13,15,148,120,750,Kassel
8006546,8000520,3,8,0,0,30,Kassel
8006546,8002374,7,9,150,90,420,Kassel
8006546,8006546,12,17,92,30,450,Kassel
8006549,8001691,13,16,88,90,240,Kassel
8006549,8006549,25,33,57,30,210,Kassel
8006549,8006658,13,17,42,30,150,Kassel
8006647,8002129,4,8,30,15,90,Kassel
8006647,8002236,6,8,79,75,180,Kassel
8006647,8006647,10,16,32,30,120,Kassel
8006658,8006286,10,17,26,30,180,Kassel
8006658,8006549,10,16,30,30,150,Kassel
8006658,8006658,21,33,35,30,180,Kassel
8006663,8001098,1,1,360,360,360,Kassel
8006663,8006663,1,1,330,330,330,Kassel
8013548,8011629,9,11,44,30,120,Kassel
8013548,8013547,5,10,99,30,720,Kassel
8013548,8013548,16,21,76,30,720,Kassel
