from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002236,8001098,2,2,705,705,960,Kassel
8002236,8002236,16,25,174,30,1890,Kassel
8002236,8002374,1,1,30,30,30,Kassel
8002236,8005576,1,3,630,0,1890,Kassel
8002236,8006647,6,8,75,30,450,Kassel
8002259,8002259,43,50,172,60,1050,Kassel
8002259,8002677,17,25,180,60,1020,Kassel
8002259,8006524,22,25,138,90,630,Kassel
8002374,8000140,8,11,35,60,90,Kassel
8002374,8002236,2,2,720,720,990,Kassel
8002374,8002374,17,22,190,60,1800,Kassel
8002374,8006546,8,9,280,30,1980,Kassel
8002484,8000140,3,5,582,30,2220,Kassel
8002484,8000193,15,16,216,135,600,Kassel
8002484,8002484,28,42,196,60,2220,Kassel
8002484,8003961,15,21,184,60,1350,Kassel
8002716,8000553,9,23,194,0,2370,Kassel
8002716,8002716,28,47,221,30,1770,Kassel
8002716,8005182,18,24,261,75,1290,Kassel
8002802,8002802,28,28,542,225,1380,Kassel
8002802,8003406,3,3,1270,1260,1410,Kassel
8002802,8005382,9,10,426,150,1380,Kassel
8002802,8006082,3,4,608,675,1080,Kassel
8002802,8006093,11,11,387,180,1200,Kassel
8002903,8001106,15,17,146,60,810,Kassel
8002903,8002903,26,35,95,30,720,Kassel
8002903,8005161,7,18,35,0,270,Kassel
8002933,8002933,21,26,429,285,1290,Kassel
8002933,8005336,4,6,235,165,660,Kassel
8002933,8006449,7,7,446,300,1350,Kassel
8003016,8000020,3,6,660,60,2430,Kassel
8003016,8000891,3,5,30,30,60,Kassel
8003016,8001283,12,21,99,60,540,Kassel
8003016,8003016,37,53,220,60,2520,Kassel
8003016,8004295,2,2,150,150,210,Kassel
8003053,8003053,38,50,143,30,960,Kassel
8003053,8004415,15,25,173,60,960,Kassel
8003053,8005623,22,25,137,90,720,Kassel
8003199,8000193,7,14,219,15,2070,Kassel
8003199,8003199,12,22,240,30,2160,Kassel
8003199,8005039,7,8,259,60,1590,Kassel
8003388,8002484,3,5,576,30,2250,Kassel
8003388,8003388,3,5,576,30,2250,Kassel
8003406,8000210,13,14,523,180,1350,Kassel
8003406,8002802,4,4,638,675,1140,Kassel
8003406,8003406,24,28,488,180,1350,Kassel
8003406,8006093,8,10,396,120,1320,Kassel
8003467,8000609,15,19,242,90,2070,Kassel
8003467,8003467,30,37,255,150,2100,Kassel
8003467,8006107,15,18,223,105,780,Kassel
8003711,8000020,2,2,330,330,330,Kassel
8003711,8002103,20,22,301,135,1350,Kassel
8003711,8003711,33,47,199,60,1290,Kassel
8003711,8005182,12,23,129,30,480,Kassel
8003836,8003836,8,23,43,0,480,Kassel
8003836,8005968,4,11,35,0,180,Kassel
8003836,8006241,4,12,52,0,510,Kassel
8003961,8000193,13,17,122,60,600,Kassel
8003961,8000243,18,24,269,60,1320,Kassel
8003961,8002484,12,16,152,75,540,Kassel
8003961,8003961,53,76,171,60,2280,Kassel
8003961,8003971,5,5,600,90,2280,Kassel
8003961,8005182,9,14,79,60,510,Kassel
8003970,8000609,16,18,218,120,900,Kassel
8003970,8003970,29,37,229,90,2010,Kassel
8003970,8005928,13,19,246,120,2010,Kassel
8003971,8003971,4,5,582,60,2280,Kassel
8003971,8005125,3,5,570,60,2250,Kassel
8004295,8002010,18,24,92,60,540,Kassel
8004295,8003016,2,2,45,45,60,Kassel
8004295,8004295,35,49,137,60,1530,Kassel
8004297,8000020,17,21,100,30,540,Kassel
8004297,8001283,16,20,284,120,1350,Kassel
8004297,8004297,34,41,196,90,1380,Kassel
8004415,8000193,22,25,210,60,1020,Kassel
8004415,8003053,21,25,107,60,750,Kassel
8004415,8004415,41,50,138,60,990,Kassel
8004526,8004526,1,1,570,570,570,Kassel
8004526,8006654,1,1,540,540,540,Kassel
8004589,8001106,9,18,52,15,360,Kassel
8004589,8004589,19,35,82,30,780,Kassel
8004589,8011629,9,17,108,30,750,Kassel
8004597,8000193,1,1,330,330,330,Kassel
8004597,8004597,25,34,143,60,1410,Kassel
8004597,8006286,12,17,152,30,1530,Kassel
8005003,8001895,9,19,205,0,2850,Kassel
8005003,8005003,32,40,228,60,3540,Kassel
8005003,8005610,19,21,234,60,3600,Kassel
8005039,8000140,6,8,255,60,1560,Kassel
8005039,8003199,11,14,249,30,2190,Kassel
8005039,8005039,18,22,251,45,2160,Kassel
8005125,8003388,3,5,570,30,2250,Kassel
8005125,8005125,4,5,570,30,2250,Kassel
8005161,8002903,11,17,120,30,600,Kassel
8005161,8005161,23,35,85,30,630,Kassel
8005182,8000020,13,14,84,45,420,Kassel
8005182,8002716,13,23,142,30,780,Kassel
8005182,8003711,14,24,245,60,1260,Kassel
8005182,8003961,9,15,44,30,240,Kassel
8005182,8005182,47,76,144,30,1260,Kassel
8005365,8005365,1,5,12,0,60,Kassel
8005365,8006663,1,3,20,0,60,Kassel
8005382,8001664,9,10,414,120,1290,Kassel
8005382,8002802,10,11,412,240,1260,Kassel
8005382,8005382,19,21,421,120,1320,Kassel
8005576,8001098,2,4,480,15,1890,Kassel
8005576,8002236,3,4,52,30,150,Kassel
8005576,8005576,6,9,393,30,1890,Kassel
8005610,8005003,14,19,245,60,2820,Kassel
8005610,8005610,27,40,226,30,3630,Kassel
8005623,8003053,17,25,164,30,960,Kassel
8005623,8005623,38,51,152,60,960,Kassel
8005623,8006707,24,25,133,90,690,Kassel
8005928,8000210,8,19,161,0,1980,Kassel
8005928,8003970,17,18,227,105,810,Kassel
8005928,8005928,29,37,211,60,2010,Kassel
8005968,8002129,9,11,49,60,150,Kassel
8005968,8003836,5,12,52,0,510,Kassel
8005968,8005968,12,23,56,30,540,Kassel
8006043,8000210,11,16,227,195,810,Kassel
8006043,8006043,22,31,255,120,1230,Kassel
8006043,8006453,11,15,320,60,1200,Kassel
8006082,8001664,11,11,423,150,1350,Kassel
8006082,8002033,11,14,544,255,1260,Kassel
8006082,8002802,3,3,1180,1170,1230,Kassel
8006082,8006082,25,28,560,195,1380,Kassel
8006093,8002802,10,10,447,165,1320,Kassel
8006093,8003406,10,11,385,150,1380,Kassel
8006093,8006093,20,21,410,180,1380,Kassel
8006107,8001691,14,18,230,105,720,Kassel
8006107,8003467,16,19,281,210,2100,Kassel
8006107,8006107,29,36,249,120,2130,Kassel
8006241,8000764,3,12,30,0,390,Kassel
8006241,8002129,0,1,0,0,0,Kassel
8006241,8003836,9,11,71,60,240,Kassel
8006241,8006241,12,24,49,15,510,Kassel
8006286,8004597,12,17,139,90,540,Kassel
8006286,8006286,22,34,154,60,1620,Kassel
8006286,8006658,12,17,173,60,1740,Kassel
8006401,8004328,8,11,85,60,300,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,13,24,105,30,1410,Kassel
8006413,8000985,16,17,558,270,1560,Kassel
8006413,8001854,13,17,582,270,1530,Kassel
8006413,8006413,28,34,574,285,1590,Kassel
8006453,8000054,11,13,256,60,1080,Kassel
8006453,8006043,8,16,41,15,450,Kassel
8006453,8006453,20,26,144,30,1140,Kassel
8006524,8000090,25,40,126,30,540,Kassel
8006524,8002259,22,25,209,60,1080,Kassel
8006524,8006524,63,80,218,60,2550,Kassel
8006524,8006707,11,15,478,120,2520,Kassel
8006546,8000520,7,9,257,60,1920,Kassel
8006546,8002374,5,10,24,15,120,Kassel
8006546,8006546,12,19,142,30,1950,Kassel
8006549,8000530,1,1,570,570,570,Kassel
8006549,8001691,17,18,327,180,2190,Kassel
8006549,8006549,30,34,222,120,1980,Kassel
8006549,8006658,14,16,148,60,510,Kassel
8006647,8002129,5,12,55,0,540,Kassel
8006647,8002236,8,8,68,75,120,Kassel
8006647,8006647,12,23,56,30,510,Kassel
8006654,8006654,1,1,480,480,480,Kassel
8006654,8006658,1,1,540,540,540,Kassel
8006658,8006286,14,17,157,60,480,Kassel
8006658,8006549,12,17,184,30,1740,Kassel
8006658,8006658,26,34,179,60,1830,Kassel
8006663,8001098,4,5,342,90,1350,Kassel
8006663,8004328,1,1,540,540,540,Kassel
8006663,8005365,0,2,0,0,0,Kassel
8006663,8006663,3,6,110,15,540,Kassel
8013548,8011629,12,18,80,30,690,Kassel
8013548,8013547,12,17,168,60,1140,Kassel
8013548,8013548,23,35,116,30,1140,Kassel
