from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002010,8002010,40,51,427,240,3060,Kassel
8002010,8004295,21,26,555,405,3120,Kassel
8002033,8000104,13,14,71,60,210,Kassel
8002033,8002033,26,28,93,90,300,Kassel
8002033,8006082,13,14,109,90,300,Kassel
8002103,8000020,24,25,708,300,3720,Kassel
8002103,8002103,43,47,474,240,3720,Kassel
8002103,8003711,21,21,270,180,1380,Kassel
8002236,8000520,9,9,337,180,1200,Kassel
8002236,8001098,2,2,1050,1050,1140,Kassel
8002236,8002236,17,22,284,135,1140,Kassel
8002236,8002374,2,2,510,510,960,Kassel
8002236,8005576,1,1,30,30,30,Kassel
8002259,8002259,46,49,244,120,1530,Kassel
8002259,8002677,20,25,308,120,1560,Kassel
8002259,8006524,23,24,176,120,960,Kassel
8002374,8000140,11,11,445,180,1560,Kassel
8002374,8002236,2,2,1035,1035,1170,Kassel
8002374,8002374,22,22,367,150,1560,Kassel
8002374,8006546,9,9,137,30,570,Kassel
8002484,8000140,24,32,271,180,1830,Kassel
8002484,8002484,50,61,360,180,3450,Kassel
8002484,8003388,27,28,499,315,3510,Kassel
8002484,8003961,1,1,60,60,60,Kassel
8002716,8000553,21,23,277,180,1440,Kassel
8002716,8002716,43,47,454,300,3630,Kassel
8002716,8005182,21,24,614,480,3630,Kassel
8002802,8002802,27,28,85,90,270,Kassel
8002802,8003406,3,3,120,90,240,Kassel
8002802,8005382,8,10,48,30,150,Kassel
8002802,8006082,4,4,90,75,180,Kassel
8002802,8006093,11,11,120,90,270,Kassel
8002903,8001106,15,17,461,360,1470,Kassel
8002903,8002903,32,35,273,120,1500,Kassel
8002903,8005161,14,18,105,90,360,Kassel
8002933,8000193,2,2,435,435,720,Kassel
8002933,8002933,12,14,782,585,3390,Kassel
8002933,8006449,6,7,531,240,1560,Kassel
8003016,8000020,4,7,124,60,360,Kassel
8003016,8000891,3,5,96,60,360,Kassel
8003016,8001283,18,21,180,150,1260,Kassel
8003016,8003016,46,55,367,150,2100,Kassel
8003016,8004295,2,2,240,240,240,Kassel
8003053,8003053,44,49,233,90,1470,Kassel
8003053,8004415,22,25,340,120,1500,Kassel
8003053,8005623,23,24,156,105,840,Kassel
8003199,8000193,34,40,352,195,1890,Kassel
8003199,8003199,63,75,348,180,3390,Kassel
8003199,8005039,29,35,373,180,3390,Kassel
8003388,8002484,25,32,273,180,1740,Kassel
8003388,8003388,55,60,390,210,3510,Kassel
8003388,8005125,26,28,515,300,3510,Kassel
8003406,8000210,10,14,56,30,210,Kassel
8003406,8002802,3,4,52,30,150,Kassel
8003406,8003406,19,28,52,30,180,Kassel
8003406,8006093,7,10,57,45,180,Kassel
8003467,8000609,18,19,172,150,420,Kassel
8003467,8003467,36,37,203,210,480,Kassel
8003467,8006107,18,18,203,180,450,Kassel
8003711,8000020,2,2,555,555,930,Kassel
8003711,8002103,22,22,708,510,3690,Kassel
8003711,8003711,44,47,467,270,3630,Kassel
8003711,8005182,21,23,270,180,1440,Kassel
8003961,8000243,21,24,580,435,3540,Kassel
8003961,8003961,56,63,355,180,3540,Kassel
8003961,8003971,29,32,240,180,1500,Kassel
8003961,8005182,7,7,180,150,420,Kassel
8003970,8000609,17,18,120,90,300,Kassel
8003970,8003970,36,37,135,90,540,Kassel
8003970,8005928,19,19,183,180,540,Kassel
8003971,8003961,24,27,521,240,3540,Kassel
8003971,8003971,52,59,355,180,3510,Kassel
8003971,8005125,27,32,232,180,1440,Kassel
8004295,8002010,20,25,313,90,2610,Kassel
8004295,8003016,1,1,120,120,120,Kassel
8004295,8004295,42,51,442,240,3120,Kassel
8004297,8000020,20,21,197,150,1290,Kassel
8004297,8001283,20,21,681,270,2100,Kassel
8004297,8004297,41,42,441,210,2100,Kassel
8004415,8000193,23,25,367,150,1500,Kassel
8004415,8003053,23,24,112,75,750,Kassel
8004415,8004415,46,49,226,90,1500,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,14,18,90,60,420,Kassel
8004589,8004589,30,35,267,90,1470,Kassel
8004589,8011629,15,17,462,330,1440,Kassel
8004597,8000193,1,1,60,60,60,Kassel
8004597,8004597,31,34,120,90,420,Kassel
8004597,8006286,16,17,125,90,420,Kassel
8005003,8001895,15,18,197,90,780,Kassel
8005003,8005003,31,38,152,75,810,Kassel
8005003,8005610,14,20,88,60,780,Kassel
8005039,8000140,33,36,388,195,3420,Kassel
8005039,8003199,35,40,352,225,1920,Kassel
8005039,8005039,67,76,357,210,3390,Kassel
8005125,8003388,29,32,260,195,1620,Kassel
8005125,8003961,1,1,630,630,630,Kassel
8005125,8003971,23,27,491,180,3510,Kassel
8005125,8005125,53,60,362,180,3540,Kassel
8005161,8002903,15,17,429,360,1500,Kassel
8005161,8005161,32,35,275,150,1500,Kassel
8005182,8000020,7,7,270,150,540,Kassel
8005182,8002716,21,23,284,180,1440,Kassel
8005182,8003711,22,24,645,480,3600,Kassel
8005182,8003961,5,9,80,30,330,Kassel
8005182,8005182,54,63,376,180,3600,Kassel
8005365,8005365,5,5,72,60,180,Kassel
8005365,8006663,3,3,110,60,240,Kassel
8005382,8001664,8,10,75,45,180,Kassel
8005382,8002802,7,11,55,60,150,Kassel
8005382,8005382,14,21,51,60,150,Kassel
8005576,8001098,3,4,22,30,30,Kassel
8005576,8002236,3,3,190,90,450,Kassel
8005576,8005576,7,9,77,30,450,Kassel
8005610,8005003,17,18,233,105,840,Kassel
8005610,8005610,31,38,149,60,810,Kassel
8005623,8003053,22,25,324,120,1470,Kassel
8005623,8005623,46,50,230,90,1500,Kassel
8005623,8006707,22,24,142,90,900,Kassel
8005928,8000210,16,19,136,90,570,Kassel
8005928,8003970,13,18,73,60,300,Kassel
8005928,8005928,30,37,119,60,630,Kassel
8006043,8000210,12,16,144,180,240,Kassel
8006043,8006043,26,32,120,75,390,Kassel
8006043,8006453,14,16,103,90,390,Kassel
8006082,8001664,11,11,90,90,150,Kassel
8006082,8002033,8,14,54,60,180,Kassel
8006082,8002802,2,3,60,30,150,Kassel
8006082,8006082,22,28,68,60,210,Kassel
8006093,8002802,9,10,78,60,210,Kassel
8006093,8003406,9,11,87,90,150,Kassel
8006093,8006093,19,21,96,90,210,Kassel
8006107,8001691,17,18,175,150,420,Kassel
8006107,8003467,16,19,189,210,450,Kassel
8006107,8006107,34,36,196,210,450,Kassel
8006286,8004597,16,17,115,90,270,Kassel
8006286,8006286,30,34,119,90,390,Kassel
8006286,8006658,16,17,139,150,360,Kassel
8006401,8004328,10,10,225,165,780,Kassel
8006401,8005365,1,1,150,150,150,Kassel
8006401,8006401,20,22,316,150,1680,Kassel
8006413,8000985,13,17,76,60,210,Kassel
8006413,8001854,13,17,81,60,240,Kassel
8006413,8006413,26,34,67,30,240,Kassel
8006453,8000054,15,17,85,60,270,Kassel
8006453,8006043,15,16,41,30,120,Kassel
8006453,8006453,21,27,70,30,330,Kassel
8006524,8000090,31,39,250,90,1530,Kassel
8006524,8002259,23,25,313,120,1530,Kassel
8006524,8006524,70,79,317,150,1560,Kassel
8006524,8006707,15,15,558,360,1530,Kassel
8006546,8000520,5,9,110,60,540,Kassel
8006546,8002374,9,9,377,150,1560,Kassel
8006546,8006546,14,18,245,105,1560,Kassel
8006549,8000530,0,1,0,0,0,Kassel
8006549,8001691,18,18,242,240,450,Kassel
8006549,8006549,34,34,191,165,390,Kassel
8006549,8006658,16,16,171,135,420,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,60,60,60,Kassel
8006658,8006286,16,17,132,90,300,Kassel
8006658,8006549,17,17,155,150,300,Kassel
8006658,8006658,34,34,158,150,390,Kassel
8006663,8001098,5,5,150,90,420,Kassel
8006663,8004328,1,1,1380,1380,1380,Kassel
8006663,8005365,1,2,30,30,60,Kassel
8006663,8006663,5,6,300,75,1290,Kassel
8013548,8011629,16,18,57,45,120,Kassel
8013548,8013547,17,17,505,360,1470,Kassel
8013548,8013548,33,35,266,90,1440,Kassel
