from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001664,8001664,15,19,104,90,300,Kassel
8001664,8005382,8,10,108,75,270,Kassel
8001664,8006082,7,9,93,90,330,Kassel
8001691,8001691,29,36,194,150,720,Kassel
8001691,8006107,18,18,268,270,720,Kassel
8001691,8006549,12,18,142,120,420,Kassel
8001854,8001854,23,28,105,90,360,Kassel
8001854,8004164,8,14,71,30,300,Kassel
8001854,8006413,13,14,122,90,300,Kassel
8001884,8001884,3,3,70,60,120,Kassel
8001884,8001895,25,41,56,30,1020,Kassel
8001895,8000753,13,20,46,30,180,Kassel
8001895,8001884,30,39,155,90,1200,Kassel
8001895,8001895,50,80,104,60,1200,Kassel
8001895,8005003,16,21,103,30,1170,Kassel
8002010,8000891,12,24,170,15,1050,Kassel
8002010,8002010,29,49,155,30,1080,Kassel
8002010,8004295,14,25,149,30,720,Kassel
8002033,8000104,10,10,78,30,300,Kassel
8002033,8002033,17,21,74,60,300,Kassel
8002033,8006082,7,11,63,90,180,Kassel
8002103,8000020,21,25,368,150,2280,Kassel
8002103,8002103,36,47,266,90,2280,Kassel
8002103,8003711,16,21,219,180,930,Kassel
8002236,8000520,8,9,257,120,1320,Kassel
8002236,8001098,2,2,180,180,180,Kassel
8002236,8002236,19,22,292,105,2940,Kassel
8002236,8002374,2,2,60,60,60,Kassel
8002236,8005576,0,1,0,0,0,Kassel
8002259,8002259,43,50,99,60,990,Kassel
8002259,8002677,16,25,107,60,960,Kassel
8002259,8006524,20,25,74,30,450,Kassel
8002374,8000140,10,11,221,60,1350,Kassel
8002374,8002236,2,2,240,240,270,Kassel
8002374,8002374,19,22,288,105,2700,Kassel
8002374,8006546,7,9,403,90,3000,Kassel
8002484,8000140,27,38,217,105,930,Kassel
8002484,8002484,54,74,285,135,2460,Kassel
8002484,8003388,28,35,375,180,2460,Kassel
8002484,8003961,0,1,0,0,0,Kassel
8002716,8000553,16,23,253,210,1020,Kassel
8002716,8002716,34,47,326,180,2280,Kassel
8002716,8005182,16,24,381,135,2280,Kassel
8002802,8002802,15,21,93,60,300,Kassel
8002802,8003406,0,1,0,0,0,Kassel
8002802,8005382,7,9,123,150,300,Kassel
8002802,8006082,1,1,60,60,60,Kassel
8002802,8006093,6,10,66,30,210,Kassel
8002903,8001106,13,17,178,60,960,Kassel
8002903,8002903,25,35,206,60,1050,Kassel
8002903,8005161,12,18,225,75,1020,Kassel
8002933,8000193,1,2,600,600,1230,Kassel
8002933,8002933,23,28,208,135,1800,Kassel
8002933,8005336,7,7,103,60,210,Kassel
8002933,8006449,7,7,193,180,480,Kassel
8003016,8000020,5,6,205,180,450,Kassel
8003016,8000891,4,4,210,150,450,Kassel
8003016,8001283,13,21,100,60,540,Kassel
8003016,8003016,39,52,235,105,2310,Kassel
8003016,8004295,2,2,450,450,750,Kassel
8003053,8003053,34,50,111,30,1230,Kassel
8003053,8004415,15,25,156,30,1260,Kassel
8003053,8005623,20,25,88,60,360,Kassel
8003199,8000193,34,46,370,120,3780,Kassel
8003199,8003199,62,88,347,120,3840,Kassel
8003199,8005039,27,42,333,105,2460,Kassel
8003388,8002484,28,38,236,120,960,Kassel
8003388,8003388,60,73,315,150,2460,Kassel
8003388,8005125,27,35,393,210,2460,Kassel
8003406,8000210,10,11,65,60,180,Kassel
8003406,8002802,1,1,30,30,30,Kassel
8003406,8003406,18,21,79,60,210,Kassel
8003406,8006093,7,9,103,150,210,Kassel
8003467,8000609,15,19,197,240,690,Kassel
8003467,8003467,29,37,202,180,750,Kassel
8003467,8006107,14,18,165,105,420,Kassel
8003711,8000020,2,2,645,645,810,Kassel
8003711,8002103,21,22,387,165,2280,Kassel
8003711,8003711,35,47,322,180,2280,Kassel
8003711,8005182,18,23,254,180,1080,Kassel
8003961,8000243,16,24,346,150,2250,Kassel
8003961,8003961,58,76,295,150,2460,Kassel
8003961,8003971,30,38,237,135,990,Kassel
8003961,8005182,13,14,384,195,2430,Kassel
8003970,8000609,18,18,122,120,300,Kassel
8003970,8003970,35,37,167,120,630,Kassel
8003970,8005928,17,19,215,210,630,Kassel
8003971,8003961,27,34,397,195,2460,Kassel
8003971,8003971,57,72,301,150,2430,Kassel
8003971,8005125,25,38,221,105,1020,Kassel
8004295,8002010,17,24,169,30,1110,Kassel
8004295,8003016,2,2,150,150,180,Kassel
8004295,8004295,36,49,176,60,1110,Kassel
8004297,8000020,21,21,150,60,780,Kassel
8004297,8001283,19,20,394,165,2280,Kassel
8004297,8004297,37,41,268,120,2280,Kassel
8004415,8000193,20,25,179,60,1260,Kassel
8004415,8003053,19,25,70,30,360,Kassel
8004415,8004415,34,50,114,30,1260,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,10,18,207,90,1080,Kassel
8004589,8004589,21,35,178,60,990,Kassel
8004589,8011629,9,17,152,30,960,Kassel
8004597,8000193,1,1,90,90,90,Kassel
8004597,8004597,29,34,161,90,750,Kassel
8004597,8006286,16,17,136,60,720,Kassel
8005003,8001895,15,19,145,90,690,Kassel
8005003,8005003,38,40,150,90,1350,Kassel
8005003,8005610,16,21,124,60,1380,Kassel
8005039,8000140,32,43,340,90,2460,Kassel
8005039,8003199,36,46,373,135,3900,Kassel
8005039,8005039,62,89,329,120,2460,Kassel
8005125,8003388,30,38,233,150,990,Kassel
8005125,8003961,1,1,330,330,330,Kassel
8005125,8003971,26,34,373,180,2430,Kassel
8005125,8005125,55,73,300,150,2460,Kassel
8005161,8002903,11,17,164,60,900,Kassel
8005161,8005161,22,35,193,60,1020,Kassel
8005182,8000020,10,14,279,150,1230,Kassel
8005182,8002716,16,23,262,240,1050,Kassel
8005182,8003711,17,24,375,135,2280,Kassel
8005182,8003961,10,15,140,60,540,Kassel
8005182,8005182,61,76,297,150,2430,Kassel
8005365,8005365,3,5,24,30,60,Kassel
8005365,8006663,1,3,20,0,60,Kassel
8005382,8001664,7,9,127,150,270,Kassel
8005382,8002802,6,10,72,60,180,Kassel
8005382,8005382,13,19,101,60,270,Kassel
8005576,8001098,2,4,105,15,390,Kassel
8005576,8002236,2,3,40,60,60,Kassel
8005576,8005576,6,9,80,30,390,Kassel
8005610,8005003,18,19,178,150,780,Kassel
8005610,8005610,33,40,137,60,1350,Kassel
8005623,8003053,16,25,150,30,1230,Kassel
8005623,8005623,37,51,111,30,1230,Kassel
8005623,8006707,23,25,70,30,330,Kassel
8005928,8000210,15,19,155,180,480,Kassel
8005928,8003970,17,18,127,120,240,Kassel
8005928,8005928,33,37,143,90,540,Kassel
8006043,8000210,5,12,90,0,480,Kassel
8006043,8006043,13,24,81,30,540,Kassel
8006043,8006453,7,12,68,30,480,Kassel
8006082,8001664,7,10,66,75,210,Kassel
8006082,8002033,7,10,66,30,270,Kassel
8006082,8002802,0,1,0,0,0,Kassel
8006082,8006082,14,21,60,30,300,Kassel
8006093,8002802,8,9,137,180,270,Kassel
8006093,8003406,8,10,114,120,270,Kassel
8006093,8006093,15,19,118,120,270,Kassel
8006107,8001691,14,18,153,105,420,Kassel
8006107,8003467,17,19,231,210,720,Kassel
8006107,8006107,30,36,196,135,690,Kassel
8006286,8004597,13,17,169,150,570,Kassel
8006286,8006286,27,34,156,90,720,Kassel
8006286,8006658,15,17,164,60,720,Kassel
8006401,8004328,9,10,171,120,480,Kassel
8006401,8005365,1,1,60,60,60,Kassel
8006401,8006401,14,22,100,60,420,Kassel
8006413,8000985,10,14,64,60,210,Kassel
8006413,8001854,9,14,84,30,330,Kassel
8006413,8006413,16,28,70,45,270,Kassel
8006453,8000054,8,12,70,30,420,Kassel
8006453,8006043,7,12,48,30,360,Kassel
8006453,8006453,13,24,45,30,420,Kassel
8006524,8000090,22,40,116,30,1350,Kassel
8006524,8002259,22,25,127,60,1020,Kassel
8006524,8006524,61,80,173,60,1830,Kassel
8006524,8006707,13,15,398,330,1830,Kassel
8006546,8000520,7,9,397,90,2940,Kassel
8006546,8002374,8,9,253,120,1320,Kassel
8006546,8006546,15,18,325,90,2970,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,16,18,263,210,750,Kassel
8006549,8006549,33,34,207,135,720,Kassel
8006549,8006658,15,16,167,90,540,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,60,60,60,Kassel
8006658,8006286,14,17,150,150,510,Kassel
8006658,8006549,17,17,198,120,630,Kassel
8006658,8006658,32,34,164,120,660,Kassel
8006663,8001098,3,5,48,60,90,Kassel
8006663,8004328,1,1,150,150,150,Kassel
8006663,8005365,0,2,0,0,0,Kassel
8006663,8006663,3,6,55,30,180,Kassel
8013548,8011629,14,18,152,60,780,Kassel
8013548,8013547,9,17,185,60,1200,Kassel
8013548,8013548,24,35,168,30,990,Kassel
