from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001098,8006663,4,5,66,30,210,Kassel
8001106,8001106,19,35,135,60,1920,Kassel
8001106,8002903,11,18,135,30,1890,Kassel
8001106,8004589,12,17,134,90,540,Kassel
8001283,8001283,34,41,173,150,780,Kassel
8001283,8003016,18,20,210,180,570,Kassel
8001283,8004297,20,21,169,120,780,Kassel
8001664,8001664,19,21,129,90,360,Kassel
8001664,8005382,10,11,161,120,360,Kassel
8001664,8006082,8,10,99,90,300,Kassel
8001691,8001691,28,36,410,210,1590,Kassel
8001691,8006107,16,18,453,225,1650,Kassel
8001691,8006549,13,18,382,120,1440,Kassel
8001854,8001854,27,34,187,120,780,Kassel
8001854,8004164,12,17,134,90,600,Kassel
8001854,8006413,15,17,256,120,810,Kassel
8001884,8001884,3,3,90,30,210,Kassel
8001884,8001895,33,41,48,30,330,Kassel
8001895,8000753,19,20,86,60,330,Kassel
8001895,8001884,31,39,180,60,1560,Kassel
8001895,8001895,56,80,118,60,1560,Kassel
8001895,8005003,15,21,63,60,330,Kassel
8002010,8000891,13,24,219,75,1500,Kassel
8002010,8002010,33,49,248,120,1500,Kassel
8002010,8004295,19,25,260,120,1380,Kassel
8002033,8000104,13,14,159,105,540,Kassel
8002033,8002033,27,28,168,120,600,Kassel
8002033,8006082,13,14,180,120,630,Kassel
8002103,8000020,23,25,196,150,540,Kassel
8002103,8002103,38,47,161,120,720,Kassel
8002103,8003711,18,21,156,90,810,Kassel
8002129,8002129,12,24,76,15,840,Kassel
8002129,8005968,6,12,90,15,840,Kassel
8002129,8006647,7,11,74,90,150,Kassel
8002236,8000193,0,1,-30,-30,-30,Kassel
8002236,8000520,7,10,57,60,210,Kassel
8002236,8001098,2,2,240,240,360,Kassel
8002236,8002236,15,25,103,30,1230,Kassel
8002236,8002374,1,1,60,60,60,Kassel
8002236,8005576,2,3,20,30,30,Kassel
8002236,8006647,3,8,135,0,1020,Kassel
8002259,8002259,43,46,145,75,660,Kassel
8002259,8002677,14,23,103,60,540,Kassel
8002259,8006524,22,23,167,90,720,Kassel
8002374,8000140,7,11,33,60,90,Kassel
8002374,8002236,2,2,285,285,390,Kassel
8002374,8002374,13,22,74,45,450,Kassel
8002374,8006546,3,9,110,0,900,Kassel
8002484,8000140,3,5,396,60,1590,Kassel
8002484,8000193,14,16,232,135,840,Kassel
8002484,8002484,31,42,150,60,1650,Kassel
8002484,8003961,15,21,91,60,450,Kassel
8002716,8000553,16,23,219,120,1680,Kassel
8002716,8002716,36,47,174,90,1650,Kassel
8002716,8005182,18,24,111,60,720,Kassel
8002802,8002802,25,28,170,135,540,Kassel
8002802,8003406,3,3,250,150,540,Kassel
8002802,8005382,10,10,129,60,420,Kassel
8002802,8006082,4,4,240,180,540,Kassel
8002802,8006093,10,11,147,120,390,Kassel
8002903,8001106,13,17,146,150,510,Kassel
8002903,8002903,24,35,143,60,1890,Kassel
8002903,8005161,8,18,125,0,1920,Kassel
8002933,8002933,24,26,121,105,330,Kassel
8002933,8006379,6,6,155,165,240,Kassel
8002933,8006449,7,7,257,270,480,Kassel
8003016,8000020,5,6,430,135,1980,Kassel
8003016,8000891,4,5,486,60,2070,Kassel
8003016,8001283,15,21,149,120,810,Kassel
8003016,8003016,42,53,219,120,1980,Kassel
8003016,8004295,2,2,90,90,150,Kassel
8003053,8003053,37,46,106,60,570,Kassel
8003053,8004415,16,23,116,60,480,Kassel
8003053,8005623,22,23,117,60,600,Kassel
8003199,8000193,7,14,152,15,1530,Kassel
8003199,8003199,11,22,110,15,1530,Kassel
8003199,8005039,2,8,15,0,90,Kassel
8003388,8002484,3,5,402,30,1680,Kassel
8003388,8003388,3,5,402,60,1650,Kassel
8003406,8000210,12,14,141,60,480,Kassel
8003406,8002802,3,4,202,180,450,Kassel
8003406,8003406,23,28,135,60,480,Kassel
8003406,8006093,9,10,129,60,450,Kassel
8003467,8000609,13,19,354,150,1530,Kassel
8003467,8003467,28,37,384,180,1620,Kassel
8003467,8006107,13,18,352,105,1500,Kassel
8003711,8000020,1,2,75,75,150,Kassel
8003711,8002103,22,22,170,120,660,Kassel
8003711,8003711,38,47,148,60,900,Kassel
8003711,8005182,17,23,166,60,870,Kassel
8003836,8003836,8,23,117,0,1620,Kassel
8003836,8005968,2,11,5,0,60,Kassel
8003836,8006241,6,12,200,15,1410,Kassel
8003961,8000193,16,17,169,90,690,Kassel
8003961,8000243,16,24,114,60,870,Kassel
8003961,8002484,15,16,201,120,900,Kassel
8003961,8003961,57,76,156,60,1710,Kassel
8003961,8003971,3,5,396,60,1620,Kassel
8003961,8005182,11,14,216,75,1770,Kassel
8003970,8000609,14,18,337,135,1230,Kassel
8003970,8003970,27,37,358,150,1470,Kassel
8003970,8005928,12,19,379,150,1500,Kassel
8003971,8003971,3,5,396,60,1620,Kassel
8003971,8005125,3,5,390,60,1590,Kassel
8004295,8002010,17,24,249,150,1440,Kassel
8004295,8003016,2,2,60,60,90,Kassel
8004295,8004295,37,49,258,120,1470,Kassel
8004297,8000020,18,21,140,90,750,Kassel
8004297,8001283,17,20,182,135,570,Kassel
8004297,8004297,38,41,186,150,780,Kassel
8004415,8000193,19,23,159,150,480,Kassel
8004415,8003053,21,23,94,60,570,Kassel
8004415,8004415,39,46,106,60,570,Kassel
8004526,8004526,1,1,120,120,120,Kassel
8004526,8006654,1,1,90,90,90,Kassel
8004589,8001106,7,18,137,0,1920,Kassel
8004589,8004589,19,35,126,30,1920,Kassel
8004589,8011629,13,17,116,60,510,Kassel
8004597,8000193,1,1,120,120,120,Kassel
8004597,8004597,24,34,403,90,1710,Kassel
8004597,8006286,11,17,339,30,1680,Kassel
8005003,8001895,8,19,215,0,1560,Kassel
8005003,8005003,29,40,146,30,1560,Kassel
8005003,8005610,17,21,86,60,330,Kassel
8005039,8000140,5,8,34,30,120,Kassel
8005039,8003199,10,14,189,75,1530,Kassel
8005039,8005039,16,22,130,45,1560,Kassel
8005125,8003388,3,5,390,60,1620,Kassel
8005125,8005125,3,5,384,60,1590,Kassel
8005161,8002903,12,17,131,120,450,Kassel
8005161,8005161,24,35,134,30,1920,Kassel
8005182,8000020,12,14,223,90,1800,Kassel
8005182,8002716,19,23,203,120,960,Kassel
8005182,8003711,19,24,116,60,720,Kassel
8005182,8003961,12,15,96,60,480,Kassel
8005182,8005182,57,76,145,60,1800,Kassel
8005365,8005365,3,5,84,60,240,Kassel
8005365,8006663,3,3,130,120,210,Kassel
8005382,8001664,10,10,138,90,360,Kassel
8005382,8002802,10,11,153,120,390,Kassel
8005382,8005382,20,21,156,150,390,Kassel
8005576,8001098,2,4,15,15,30,Kassel
8005576,8002236,4,4,75,60,150,Kassel
8005576,8005576,7,9,57,30,150,Kassel
8005610,8005003,14,19,231,60,1560,Kassel
8005610,8005610,28,40,142,30,1530,Kassel
8005623,8003053,15,23,108,30,450,Kassel
8005623,8005623,36,46,100,45,600,Kassel
8005623,8006707,23,23,113,90,630,Kassel
8005928,8000210,11,19,341,120,1470,Kassel
8005928,8003970,13,18,315,75,1200,Kassel
8005928,8005928,26,37,328,60,1470,Kassel
8005968,8002129,6,11,46,30,150,Kassel
8005968,8003836,7,12,162,30,840,Kassel
8005968,8005968,12,23,69,30,840,Kassel
8006043,8000210,10,16,169,135,750,Kassel
8006043,8006043,22,31,151,60,900,Kassel
8006043,8006453,14,15,170,60,870,Kassel
8006082,8001664,9,11,131,150,330,Kassel
8006082,8002033,11,14,135,90,510,Kassel
8006082,8002802,3,3,210,150,450,Kassel
8006082,8006082,24,28,136,90,510,Kassel
8006093,8002802,10,10,168,90,480,Kassel
8006093,8003406,8,11,142,120,390,Kassel
8006093,8006093,17,21,156,150,480,Kassel
8006107,8001691,14,18,403,180,1440,Kassel
8006107,8003467,15,19,396,150,1620,Kassel
8006107,8006107,28,36,398,180,1650,Kassel
8006241,8000764,4,12,175,0,1170,Kassel
8006241,8002129,1,1,60,60,60,Kassel
8006241,8003836,6,11,30,30,60,Kassel
8006241,8006241,11,24,109,0,1170,Kassel
8006286,8004597,13,17,496,150,1590,Kassel
8006286,8006286,23,34,438,120,1620,Kassel
8006286,8006658,12,17,390,60,1620,Kassel
8006401,8004328,9,11,87,90,180,Kassel
8006401,8005365,1,1,150,150,150,Kassel
8006401,8006401,20,24,249,90,1740,Kassel
8006413,8000985,15,17,199,120,660,Kassel
8006413,8001854,11,17,148,90,630,Kassel
8006413,8006413,26,34,180,120,720,Kassel
8006453,8000054,10,13,155,60,810,Kassel
8006453,8006043,8,16,49,15,270,Kassel
8006453,8006453,18,26,100,30,840,Kassel
8006524,8000090,18,23,143,60,720,Kassel
8006524,8002259,20,23,130,60,600,Kassel
8006524,8006524,38,46,128,60,780,Kassel
8006546,8000520,4,9,120,0,990,Kassel
8006546,8002374,7,10,45,45,120,Kassel
8006546,8006546,10,19,87,30,990,Kassel
8006549,8000530,1,1,90,90,90,Kassel
8006549,8001691,17,18,450,240,1590,Kassel
8006549,8006549,29,34,432,150,1590,Kassel
8006549,8006658,12,16,456,180,1500,Kassel
8006647,8002129,4,12,80,0,810,Kassel
8006647,8002236,4,8,45,15,120,Kassel
8006647,8006647,10,23,60,0,780,Kassel
8006654,8006654,1,1,120,120,120,Kassel
8006654,8006658,1,1,150,150,150,Kassel
8006658,8006286,13,17,448,120,1470,Kassel
8006658,8006549,12,17,388,210,1560,Kassel
8006658,8006658,24,34,396,135,1590,Kassel
8006663,8001098,4,5,102,60,210,Kassel
8006663,8004328,1,1,240,240,240,Kassel
8006663,8005365,0,2,0,0,0,Kassel
8006663,8006663,4,6,100,105,210,Kassel
8013548,8011629,12,18,150,30,1950,Kassel
8013548,8013547,15,17,159,120,540,Kassel
8013548,8013548,27,35,148,60,1950,Kassel
