from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000985,8000104,4,8,52,15,240,Kassel
8000985,8000985,10,16,56,45,240,Kassel
8000985,8006413,6,8,41,45,90,Kassel
8001098,8000140,1,1,30,30,30,Kassel
8001098,8000193,7,9,367,60,1950,Kassel
8001098,8001098,14,20,192,30,2010,Kassel
8001098,8004328,8,10,63,45,240,Kassel
8001106,8001106,14,16,158,105,480,Kassel
8001106,8002903,8,8,112,60,450,Kassel
8001106,8004589,6,8,195,180,480,Kassel
8001283,8001283,26,37,160,60,1620,Kassel
8001283,8003016,15,18,228,120,1620,Kassel
8001283,8004297,10,19,96,60,360,Kassel
8001691,8001691,24,30,64,60,270,Kassel
8001691,8006107,14,15,102,60,270,Kassel
8001691,8006549,9,15,38,30,150,Kassel
8001854,8001854,13,16,79,75,270,Kassel
8001854,8004164,7,8,38,30,90,Kassel
8001854,8006413,6,8,135,90,300,Kassel
8001884,8001884,0,1,0,0,0,Kassel
8001884,8001895,19,34,28,30,90,Kassel
8001895,8000753,10,17,32,30,120,Kassel
8001895,8001884,26,34,91,90,240,Kassel
8001895,8001895,44,68,60,60,240,Kassel
8001895,8005003,10,17,35,30,120,Kassel
8002010,8000891,7,20,20,0,210,Kassel
8002010,8002010,14,39,47,0,570,Kassel
8002010,8004295,6,19,85,0,570,Kassel
8002103,8000020,18,22,168,60,1230,Kassel
8002103,8002103,27,41,132,30,1200,Kassel
8002103,8003711,11,18,133,75,570,Kassel
8002129,8002129,5,16,32,0,150,Kassel
8002129,8005968,2,8,8,0,90,Kassel
8002129,8006647,5,8,56,60,120,Kassel
8002236,8000520,5,8,109,120,240,Kassel
8002236,8001098,0,2,0,0,0,Kassel
8002236,8002236,7,18,43,0,180,Kassel
8002236,8006647,1,8,0,0,30,Kassel
8002259,8002259,33,35,97,60,510,Kassel
8002259,8002677,10,17,62,60,270,Kassel
8002259,8006524,16,18,105,45,510,Kassel
8002374,8000140,6,8,124,105,300,Kassel
8002374,8002236,1,2,15,15,30,Kassel
8002374,8002374,9,18,63,15,270,Kassel
8002374,8006546,1,8,11,0,90,Kassel
8002484,8000140,11,19,106,30,750,Kassel
8002484,8002484,19,39,127,0,1440,Kassel
8002484,8003388,11,20,152,30,1410,Kassel
8002716,8000553,9,19,131,0,660,Kassel
8002716,8002716,22,39,145,30,1260,Kassel
8002716,8005182,10,20,146,15,1230,Kassel
8002903,8001106,6,8,199,210,480,Kassel
8002903,8002903,14,16,152,105,480,Kassel
8002903,8005161,8,8,124,75,420,Kassel
8002933,8000193,4,5,102,150,210,Kassel
8002933,8002933,19,25,94,60,420,Kassel
8002933,8005336,7,7,81,60,270,Kassel
8002933,8006449,6,6,210,180,360,Kassel
8003016,8000020,2,4,45,45,90,Kassel
8003016,8000891,2,3,30,30,60,Kassel
8003016,8001283,11,19,93,30,360,Kassel
8003016,8003016,25,44,126,30,1590,Kassel
8003053,8003053,27,35,74,30,390,Kassel
8003053,8004415,10,17,78,30,360,Kassel
8003053,8005623,18,18,98,60,420,Kassel
8003199,8000193,15,27,84,30,660,Kassel
8003199,8003199,26,54,87,0,1230,Kassel
8003199,8005039,11,27,86,0,1200,Kassel
8003388,8002484,8,19,115,0,780,Kassel
8003388,8003388,26,39,142,30,1380,Kassel
8003388,8005125,11,20,150,30,1380,Kassel
8003467,8000609,8,15,46,30,270,Kassel
8003467,8003467,22,30,86,75,300,Kassel
8003467,8006107,14,15,70,90,150,Kassel
8003711,8002103,12,20,162,75,1230,Kassel
8003711,8003711,23,39,154,30,1230,Kassel
8003711,8005182,12,19,156,30,660,Kassel
8003836,8003836,5,16,19,0,120,Kassel
8003836,8005968,4,8,30,15,120,Kassel
8003836,8006241,2,8,8,0,60,Kassel
8003961,8000193,1,8,8,0,60,Kassel
8003961,8000243,10,20,124,15,1320,Kassel
8003961,8003961,24,55,86,0,1320,Kassel
8003961,8003971,11,19,128,30,750,Kassel
8003961,8005182,2,8,11,0,60,Kassel
8003970,8000609,14,15,106,60,390,Kassel
8003970,8003970,22,30,77,45,390,Kassel
8003970,8005928,10,15,64,30,210,Kassel
8003971,8003961,12,20,138,30,1350,Kassel
8003971,8003971,22,39,127,30,1350,Kassel
8003971,8005125,10,19,134,60,780,Kassel
8004295,8002010,6,20,4,0,210,Kassel
8004295,8003016,1,1,120,120,120,Kassel
8004295,8004295,15,39,55,0,570,Kassel
8004297,8000020,10,19,74,30,360,Kassel
8004297,8001283,13,18,222,90,1620,Kassel
8004297,8004297,27,37,163,60,1650,Kassel
8004415,8000193,11,17,99,60,360,Kassel
8004415,8003053,15,18,63,30,240,Kassel
8004415,8004415,26,35,71,30,360,Kassel
8004589,8001106,7,8,109,60,480,Kassel
8004589,8004589,12,16,144,90,510,Kassel
8004589,8011629,7,8,165,150,420,Kassel
8004597,8004597,22,30,52,30,210,Kassel
8004597,8006286,15,15,68,60,180,Kassel
8005003,8001895,8,17,58,0,210,Kassel
8005003,8005003,26,34,57,45,210,Kassel
8005003,8005610,14,17,49,60,120,Kassel
8005039,8000140,14,28,92,15,1320,Kassel
8005039,8003199,22,27,113,60,660,Kassel
8005039,8005039,31,55,99,30,1200,Kassel
8005125,8003388,13,19,129,30,750,Kassel
8005125,8003971,8,20,120,0,1350,Kassel
8005125,8005125,20,39,132,30,1380,Kassel
8005161,8002903,6,8,165,165,480,Kassel
8005161,8005161,14,16,137,75,510,Kassel
8005182,8000020,3,8,19,0,60,Kassel
8005182,8002716,10,19,152,30,690,Kassel
8005182,8003711,10,20,138,15,1200,Kassel
8005182,8003961,3,8,11,0,30,Kassel
8005182,8005182,25,55,110,0,1230,Kassel
8005610,8005003,13,17,79,60,240,Kassel
8005610,8005610,24,34,55,60,210,Kassel
8005623,8003053,7,17,64,0,300,Kassel
8005623,8005623,25,35,71,30,420,Kassel
8005623,8006707,15,18,80,60,480,Kassel
8005928,8000210,6,15,6,0,210,Kassel
8005928,8003970,12,15,86,60,330,Kassel
8005928,8005928,21,30,66,60,360,Kassel
8005968,8002129,4,8,52,30,150,Kassel
8005968,8003836,2,8,4,0,60,Kassel
8005968,8005968,6,16,32,0,150,Kassel
8006043,8000210,4,11,194,0,1500,Kassel
8006043,8006043,13,24,185,30,1590,Kassel
8006043,8006453,9,13,166,30,960,Kassel
8006107,8001691,11,15,48,30,180,Kassel
8006107,8003467,11,15,78,30,240,Kassel
8006107,8006107,21,30,58,30,210,Kassel
8006241,8000764,2,8,19,0,120,Kassel
8006241,8003836,5,8,60,45,150,Kassel
8006241,8006241,6,16,34,0,180,Kassel
8006286,8004597,6,15,28,0,150,Kassel
8006286,8006286,13,30,43,0,300,Kassel
8006286,8006658,9,15,62,30,270,Kassel
8006413,8000985,6,8,68,30,210,Kassel
8006413,8001854,7,8,38,30,60,Kassel
8006413,8006413,10,16,56,30,300,Kassel
8006453,8000054,10,15,76,30,900,Kassel
8006453,8006043,6,11,153,30,1470,Kassel
8006453,8006453,12,22,123,30,1470,Kassel
8006524,8000090,22,33,146,30,1080,Kassel
8006524,8002259,17,17,95,60,300,Kassel
8006524,8006524,49,65,185,60,1320,Kassel
8006524,8006707,11,15,388,240,1320,Kassel
8006546,8000520,1,8,0,0,30,Kassel
8006546,8002374,6,8,120,120,270,Kassel
8006546,8006546,7,16,60,0,240,Kassel
8006549,8001691,13,15,118,120,300,Kassel
8006549,8006549,21,30,68,45,300,Kassel
8006549,8006658,10,15,36,30,150,Kassel
8006647,8002129,1,8,4,0,60,Kassel
8006647,8002236,6,8,49,45,90,Kassel
8006647,8006647,6,16,19,0,90,Kassel
8006658,8006286,13,15,52,30,210,Kassel
8006658,8006549,10,15,42,30,210,Kassel
8006658,8006658,25,30,53,30,240,Kassel
8013548,8011629,7,8,116,75,510,Kassel
8013548,8013547,7,8,165,180,360,Kassel
8013548,8013548,14,16,154,105,570,Kassel
