from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002802,8005382,7,10,213,135,1080,Kassel
8002802,8006082,4,4,352,300,720,Kassel
8002802,8006093,11,11,262,150,1020,Kassel
8002903,8001106,13,17,129,90,600,Kassel
8002903,8002903,29,35,167,90,720,Kassel
8002903,8005161,14,18,190,120,720,Kassel
8002933,8000193,1,1,90,90,90,Kassel
8002933,8002933,19,22,292,150,2190,Kassel
8002933,8006449,10,10,390,210,2220,Kassel
8003016,8000020,4,6,85,90,180,Kassel
8003016,8000891,4,4,112,90,210,Kassel
8003016,8001283,18,21,186,150,600,Kassel
8003016,8003016,40,52,312,150,2340,Kassel
8003016,8004295,2,2,105,105,120,Kassel
8003053,8003053,32,50,122,30,1440,Kassel
8003053,8004415,15,25,120,30,1440,Kassel
8003053,8005623,18,25,157,60,1080,Kassel
8003199,8000193,29,46,142,75,1260,Kassel
8003199,8003199,55,88,182,90,1170,Kassel
8003199,8005039,29,42,226,120,1140,Kassel
8003388,8002484,25,38,159,60,1200,Kassel
8003388,8003388,54,73,214,90,1200,Kassel
8003388,8005125,25,35,267,150,1200,Kassel
8003406,8000210,12,14,272,150,780,Kassel
8003406,8002802,4,4,338,300,720,Kassel
8003406,8003406,25,28,262,135,1170,Kassel
8003406,8006093,9,10,231,105,1170,Kassel
8003467,8000609,1,3,-10,0,30,Kassel
8003467,8003467,3,6,40,15,150,Kassel
8003467,8006107,2,3,60,60,120,Kassel
8003711,8000020,1,2,345,345,690,Kassel
8003711,8002103,20,22,398,180,1620,Kassel
8003711,8003711,37,47,276,180,1260,Kassel
8003711,8005182,19,23,220,150,840,Kassel
8003961,8000243,19,24,334,195,1260,Kassel
8003961,8003961,56,76,206,90,1230,Kassel
8003961,8003971,27,38,160,75,1170,Kassel
8003961,8005182,6,14,122,0,450,Kassel
8003970,8000609,15,18,547,135,5130,Kassel
8003970,8003970,27,35,334,60,5070,Kassel
8003970,8005928,12,17,129,30,1050,Kassel
8003971,8003961,23,34,244,135,1230,Kassel
8003971,8003971,50,72,191,90,1230,Kassel
8003971,8005125,24,38,153,60,1200,Kassel
8004295,8002010,15,24,119,90,510,Kassel
8004295,8003016,1,2,60,60,120,Kassel
8004295,8004295,34,49,173,90,1290,Kassel
8004297,8000020,16,21,171,120,600,Kassel
8004297,8001283,17,20,567,210,2340,Kassel
8004297,8004297,38,41,381,180,2340,Kassel
8004415,8000193,17,25,137,60,1440,Kassel
8004415,8003053,17,25,110,30,1050,Kassel
8004415,8004415,33,50,117,30,1440,Kassel
8004526,8004526,1,1,210,210,210,Kassel
8004526,8006654,1,1,180,180,180,Kassel
8004589,8001106,16,18,208,105,720,Kassel
8004589,8004589,28,35,155,60,720,Kassel
8004589,8011629,12,17,108,60,600,Kassel
8004597,8000193,1,1,180,180,180,Kassel
8004597,8004597,31,34,156,135,540,Kassel
8004597,8006286,17,17,168,150,600,Kassel
8005003,8001895,11,19,131,30,1200,Kassel
8005003,8005003,29,40,104,30,1200,Kassel
8005003,8005610,11,21,54,30,420,Kassel
8005039,8000140,34,43,230,120,1140,Kassel
8005039,8003199,31,46,170,105,1200,Kassel
8005039,8005039,62,89,195,120,1170,Kassel
8005125,8003388,27,38,157,75,1200,Kassel
8005125,8003961,1,1,870,870,870,Kassel
8005125,8003971,24,34,225,75,1200,Kassel
8005125,8005125,51,73,203,90,1200,Kassel
8005161,8002903,13,17,127,90,600,Kassel
8005161,8005161,29,35,165,90,720,Kassel
8005182,8000020,7,14,81,15,330,Kassel
8005182,8002716,19,23,241,150,900,Kassel
8005182,8003711,20,24,318,135,1260,Kassel
8005182,8003961,7,15,48,0,300,Kassel
8005182,8005182,51,76,202,90,1260,Kassel
8005365,8005365,2,5,18,0,60,Kassel
8005365,8006663,1,3,20,0,60,Kassel
8005382,8001664,8,10,228,135,1080,Kassel
8005382,8002802,10,11,273,150,1050,Kassel
8005382,8005382,17,21,239,150,1080,Kassel
8005576,8001098,3,4,75,30,240,Kassel
8005576,8002236,3,3,190,240,270,Kassel
8005576,8005576,8,9,77,30,240,Kassel
8005610,8005003,16,19,163,60,1200,Kassel
8005610,8005610,25,40,103,30,1200,Kassel
8005623,8003053,14,25,113,30,1440,Kassel
8005623,8005623,32,51,134,60,1440,Kassel
8005623,8006707,19,25,155,60,1080,Kassel
8005928,8000210,6,17,69,0,930,Kassel
8005928,8003970,14,18,522,75,5040,Kassel
8005928,8005928,22,35,315,30,5010,Kassel
8006043,8000210,14,16,248,210,690,Kassel
8006043,8006043,23,31,223,210,1350,Kassel
8006043,8006453,10,15,242,60,1320,Kassel
8006082,8001664,11,11,278,180,1020,Kassel
8006082,8002033,12,14,253,210,930,Kassel
8006082,8002802,3,3,410,300,720,Kassel
8006082,8006082,26,28,271,210,960,Kassel
8006093,8002802,9,10,255,120,1200,Kassel
8006093,8003406,8,11,256,150,1020,Kassel
8006093,8006093,17,21,250,150,1170,Kassel
8006107,8003467,0,3,0,0,0,Kassel
8006286,8004597,15,17,169,150,510,Kassel
8006286,8006286,29,34,172,135,570,Kassel
8006286,8006658,16,17,203,180,570,Kassel
8006401,8004328,7,10,156,60,720,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,14,22,142,60,690,Kassel
8006413,8000985,13,17,222,210,900,Kassel
8006413,8001854,16,17,233,210,900,Kassel
8006413,8006413,26,34,213,150,900,Kassel
8006453,8000054,9,13,136,30,690,Kassel
8006453,8006043,11,16,56,30,540,Kassel
8006453,8006453,15,26,89,30,750,Kassel
8006524,8000090,24,40,279,30,4200,Kassel
8006524,8002259,22,25,116,60,780,Kassel
8006524,8006524,56,80,286,60,4590,Kassel
8006524,8006707,12,15,734,150,4560,Kassel
8006546,8000520,8,9,157,150,300,Kassel
8006546,8002374,8,9,173,120,510,Kassel
8006546,8006546,16,18,175,135,510,Kassel
8006549,8000530,1,1,240,240,240,Kassel
8006549,8006658,14,16,105,60,420,Kassel
8006654,8006654,1,1,240,240,240,Kassel
8006654,8006658,1,1,330,330,330,Kassel
8006658,8006286,15,17,184,180,570,Kassel
8006658,8006549,15,17,162,120,510,Kassel
8006658,8006658,31,34,170,135,570,Kassel
8006663,8001098,3,5,48,60,90,Kassel
8006663,8004328,1,1,120,120,120,Kassel
8006663,8005365,0,2,0,0,0,Kassel
8006663,8006663,3,6,45,30,120,Kassel
8013548,8011629,16,18,168,75,750,Kassel
8013548,8013547,10,17,115,120,600,Kassel
8013548,8013548,27,35,141,60,750,Kassel
