from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003971,8003971,57,72,157,75,1050,Kassel
8003971,8005125,27,38,169,120,1020,Kassel
8004295,8002010,13,24,35,30,210,Kassel
8004295,8003016,2,2,120,120,210,Kassel
8004295,8004295,29,49,99,60,720,Kassel
8004297,8000020,14,21,70,30,330,Kassel
8004297,8001283,15,20,252,75,1380,Kassel
8004297,8004297,34,41,171,90,1380,Kassel
8004415,8000193,17,25,218,60,2130,Kassel
8004415,8003053,21,25,68,60,300,Kassel
8004415,8004415,38,50,137,60,1980,Kassel
8004526,8004526,0,1,-30,-30,-30,Kassel
8004526,8006654,0,1,-30,-30,-30,Kassel
8004589,8001106,6,18,23,0,120,Kassel
8004589,8004589,13,35,59,0,1050,Kassel
8004589,8011629,5,17,97,0,1020,Kassel
8004597,8000193,1,1,150,150,150,Kassel
8004597,8004597,23,30,87,60,450,Kassel
8004597,8006286,14,15,114,60,450,Kassel
8005003,8001895,13,19,139,60,660,Kassel
8005003,8005003,33,40,140,60,1110,Kassel
8005003,8005610,14,21,121,60,1050,Kassel
8005039,8000140,31,43,113,60,1110,Kassel
8005039,8003199,36,46,217,150,1260,Kassel
8005039,8005039,61,89,158,60,1230,Kassel
8005125,8003388,29,38,195,90,990,Kassel
8005125,8003961,1,1,510,510,510,Kassel
8005125,8003971,22,34,131,30,1050,Kassel
8005125,8005125,54,73,166,90,1080,Kassel
8005161,8002903,8,17,85,0,690,Kassel
8005161,8005161,19,35,57,30,690,Kassel
8005182,8000020,13,14,197,120,600,Kassel
8005182,8002716,16,23,154,60,1020,Kassel
8005182,8003711,15,24,190,45,1080,Kassel
8005182,8003961,12,15,132,90,420,Kassel
8005182,8005182,57,76,162,60,1080,Kassel
8005365,8005365,2,5,18,0,60,Kassel
8005365,8006663,2,3,40,60,60,Kassel
8005382,8001664,0,1,0,0,0,Kassel
8005382,8005382,0,1,0,0,0,Kassel
8005576,8001098,1,4,0,-15,60,Kassel
8005576,8002236,3,3,130,30,330,Kassel
8005576,8005576,4,9,17,0,90,Kassel
8005610,8005003,18,19,166,60,690,Kassel
8005610,8005610,33,40,135,60,1050,Kassel
8005623,8003053,13,25,184,30,1920,Kassel
8005623,8005623,35,51,145,30,1920,Kassel
8005623,8006707,18,25,114,60,600,Kassel
8005928,8000210,8,17,41,0,600,Kassel
8005928,8003970,12,16,109,60,480,Kassel
8005928,8005928,18,33,72,30,660,Kassel
8005968,8002129,8,11,79,90,240,Kassel
8005968,8003836,7,12,65,45,180,Kassel
8005968,8005968,14,23,65,60,180,Kassel
8006043,8000210,10,16,116,180,240,Kassel
8006043,8006043,14,31,79,0,330,Kassel
8006043,8006453,4,15,24,0,270,Kassel
8006082,8002033,0,1,0,0,0,Kassel
8006082,8006082,0,1,0,0,0,Kassel
8006093,8002802,0,1,0,0,0,Kassel
8006093,8006093,0,1,0,0,0,Kassel
8006107,8001691,13,16,92,75,390,Kassel
8006107,8003467,10,17,76,30,510,Kassel
8006107,8006107,23,32,87,60,540,Kassel
8006241,8000764,5,12,28,0,120,Kassel
8006241,8002129,1,1,30,30,30,Kassel
8006241,8003836,9,11,82,60,240,Kassel
8006241,8006241,15,24,51,45,150,Kassel
8006286,8004597,10,15,58,30,270,Kassel
8006286,8006286,18,30,86,30,540,Kassel
8006286,8006658,10,15,114,60,540,Kassel
8006401,8004328,8,11,218,180,960,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,17,24,605,165,5850,Kassel
8006413,8000985,7,12,68,45,300,Kassel
8006413,8001854,11,13,58,60,150,Kassel
8006413,8006413,17,25,65,30,270,Kassel
8006453,8000054,7,13,69,30,240,Kassel
8006453,8006043,12,16,34,30,180,Kassel
8006453,8006453,12,26,23,0,240,Kassel
8006524,8000090,29,40,91,30,780,Kassel
8006524,8002259,21,25,175,60,1980,Kassel
8006524,8006524,63,80,159,60,1950,Kassel
8006524,8006707,13,15,320,150,780,Kassel
8006546,8000520,4,9,70,0,300,Kassel
8006546,8002374,8,9,177,120,570,Kassel
8006546,8006546,12,18,130,90,570,Kassel
8006549,8000530,0,1,0,0,0,Kassel
8006549,8001691,13,16,124,90,510,Kassel
8006549,8006549,22,30,93,60,510,Kassel
8006549,8006658,10,14,66,30,360,Kassel
8006647,8002129,6,12,35,15,150,Kassel
8006647,8002236,8,8,131,105,240,Kassel
8006647,8006647,14,23,55,60,210,Kassel
8006654,8006654,0,1,0,0,0,Kassel
8006654,8006658,1,1,30,30,30,Kassel
8006658,8006286,13,15,78,30,330,Kassel
8006658,8006549,12,15,88,30,510,Kassel
8006658,8006658,25,30,91,45,510,Kassel
8006663,8001098,4,5,66,60,150,Kassel
8006663,8004328,1,1,30,30,30,Kassel
8006663,8005365,0,2,-15,-15,0,Kassel
8006663,8006663,4,6,40,45,120,Kassel
8013548,8011629,11,18,60,30,660,Kassel
8013548,8013547,6,17,106,0,960,Kassel
8013548,8013548,17,35,82,0,990,Kassel
