from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003388,8003388,68,73,328,240,1560,Kassel
8003388,8005125,31,35,329,240,1560,Kassel
8003406,8000210,9,14,259,45,1170,Kassel
8003406,8002802,2,4,532,450,1230,Kassel
8003406,8003406,19,28,287,30,1260,Kassel
8003406,8006093,7,10,234,60,1170,Kassel
8003711,8000020,1,2,600,600,1200,Kassel
8003711,8002103,22,22,285,255,630,Kassel
8003711,8003711,42,47,264,210,1110,Kassel
8003711,8005182,19,23,256,210,810,Kassel
8003961,8000243,20,24,258,165,1020,Kassel
8003961,8003961,64,76,311,240,1620,Kassel
8003961,8003971,32,38,293,210,960,Kassel
8003961,8005182,13,14,459,330,1620,Kassel
8003970,8000609,12,17,81,60,300,Kassel
8003970,8003970,20,34,43,30,210,Kassel
8003970,8005928,8,17,23,0,120,Kassel
8003971,8003961,30,34,335,240,1620,Kassel
8003971,8003971,62,72,302,210,1560,Kassel
8003971,8005125,32,38,282,180,990,Kassel
8004295,8002010,18,24,95,30,780,Kassel
8004295,8003016,2,2,255,255,360,Kassel
8004295,8004295,37,50,108,60,840,Kassel
8004297,8000020,17,21,150,180,360,Kassel
8004297,8001283,19,20,318,210,1140,Kassel
8004297,8004297,39,41,235,210,930,Kassel
8004415,8000193,16,25,127,30,600,Kassel
8004415,8003053,12,25,76,0,600,Kassel
8004415,8004415,27,50,97,30,600,Kassel
8004526,8004526,1,1,30,30,30,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,12,18,88,60,390,Kassel
8004589,8004589,25,35,153,60,780,Kassel
8004589,8011629,12,17,219,180,750,Kassel
8004597,8000193,1,1,150,150,150,Kassel
8004597,8004597,23,34,56,30,240,Kassel
8004597,8006286,13,17,67,60,210,Kassel
8005003,8001895,14,19,103,90,450,Kassel
8005003,8005003,33,40,98,60,480,Kassel
8005003,8005610,16,21,63,60,210,Kassel
8005039,8000140,36,43,292,210,1560,Kassel
8005039,8003199,38,46,295,180,1800,Kassel
8005039,8005039,69,89,281,180,1770,Kassel
8005125,8003388,35,38,309,225,990,Kassel
8005125,8003961,1,1,150,150,150,Kassel
8005125,8003971,29,34,319,240,1560,Kassel
8005125,8005125,63,73,307,240,1590,Kassel
8005161,8002903,14,17,249,180,780,Kassel
8005161,8005161,25,35,177,120,780,Kassel
8005182,8000020,14,14,409,240,1650,Kassel
8005182,8002716,20,23,269,210,840,Kassel
8005182,8003711,21,24,249,150,1110,Kassel
8005182,8003961,13,15,252,180,780,Kassel
8005182,8005182,66,76,289,180,1650,Kassel
8005365,8005365,3,5,150,60,600,Kassel
8005365,8006663,2,3,40,60,60,Kassel
8005382,8001664,8,10,231,45,1170,Kassel
8005382,8002802,6,11,169,60,1050,Kassel
8005382,8005382,11,21,189,30,1140,Kassel
8005576,8001098,2,4,22,15,60,Kassel
8005576,8002236,3,3,80,60,120,Kassel
8005576,8005576,8,9,43,30,120,Kassel
8005610,8005003,17,19,142,60,480,Kassel
8005610,8005610,33,40,98,60,480,Kassel
8005623,8003053,11,25,104,0,600,Kassel
8005623,8005623,30,51,100,30,630,Kassel
8005623,8006707,20,25,106,60,750,Kassel
8005928,8000210,2,17,-30,-30,90,Kassel
8005928,8003970,12,17,67,60,240,Kassel
8005928,8005928,15,34,34,0,240,Kassel
8006043,8000210,5,15,106,0,540,Kassel
8006043,8006043,13,30,175,0,1080,Kassel
8006043,8006453,5,15,216,0,1050,Kassel
8006082,8001664,7,11,191,60,1050,Kassel
8006082,8002033,8,14,296,45,1200,Kassel
8006082,8002802,3,3,690,870,1170,Kassel
8006082,8006082,18,28,274,60,1230,Kassel
8006093,8002802,8,10,240,60,1170,Kassel
8006093,8003406,7,11,172,90,960,Kassel
8006093,8006093,15,21,217,90,1200,Kassel
8006107,8001691,9,18,25,15,150,Kassel
8006286,8004597,11,17,41,30,210,Kassel
8006286,8006286,14,34,38,0,240,Kassel
8006286,8006658,10,17,53,30,210,Kassel
8006401,8004328,9,10,195,180,480,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,17,22,215,150,930,Kassel
8006413,8000985,9,17,215,30,1140,Kassel
8006413,8001854,10,17,235,30,1200,Kassel
8006413,8006413,19,34,228,30,1200,Kassel
8006453,8006043,5,15,118,0,600,Kassel
8006524,8000090,22,40,98,30,840,Kassel
8006524,8002259,20,25,133,60,660,Kassel
8006524,8006524,54,80,137,60,2070,Kassel
8006524,8006707,10,15,258,120,2040,Kassel
8006546,8000520,5,9,133,30,510,Kassel
8006546,8002374,8,9,170,120,570,Kassel
8006546,8006546,13,18,162,120,600,Kassel
8006549,8000530,1,1,60,60,60,Kassel
8006549,8001691,13,18,85,90,270,Kassel
8006549,8006549,22,34,55,30,270,Kassel
8006549,8006658,11,16,30,30,90,Kassel
8006654,8006654,1,1,60,60,60,Kassel
8006654,8006658,1,1,150,150,150,Kassel
8006658,8006286,11,17,42,30,180,Kassel
8006658,8006549,6,17,26,0,150,Kassel
8006658,8006658,19,34,44,30,150,Kassel
8006663,8001098,5,5,54,60,90,Kassel
8006663,8004328,0,1,0,0,0,Kassel
8006663,8005365,1,2,285,285,570,Kassel
8006663,8006663,4,6,100,45,450,Kassel
8013548,8011629,12,18,68,60,300,Kassel
8013548,8013547,14,17,236,120,750,Kassel
8013548,8013548,26,35,149,90,750,Kassel
