from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002129,8005968,11,12,42,30,120,Kassel
8002129,8006647,11,11,115,120,300,Kassel
8002236,8000520,9,9,120,120,270,Kassel
8002236,8001098,2,2,90,90,120,Kassel
8002236,8002236,16,22,85,75,270,Kassel
8002236,8002374,2,2,120,120,120,Kassel
8002236,8005576,1,1,120,120,120,Kassel
8002236,8006647,3,8,26,0,150,Kassel
8002259,8002259,39,50,130,60,600,Kassel
8002259,8002677,20,25,112,60,420,Kassel
8002259,8006524,17,25,132,60,570,Kassel
8002374,8000140,9,11,112,120,240,Kassel
8002374,8002236,2,2,120,120,210,Kassel
8002374,8002374,20,22,102,90,270,Kassel
8002374,8006546,8,9,60,30,210,Kassel
8002484,8000140,29,38,170,105,600,Kassel
8002484,8002484,62,74,153,90,660,Kassel
8002484,8003388,33,35,149,90,720,Kassel
8002484,8003961,1,1,360,360,360,Kassel
8002716,8000553,17,23,193,120,660,Kassel
8002716,8002716,38,47,180,60,900,Kassel
8002716,8005182,16,24,151,60,900,Kassel
8002903,8001106,13,17,154,60,1110,Kassel
8002903,8002903,25,35,191,60,2070,Kassel
8002903,8005161,13,18,220,75,2070,Kassel
8002933,8000193,1,2,45,45,90,Kassel
8002933,8002933,21,28,167,60,780,Kassel
8002933,8005336,7,7,120,90,270,Kassel
8002933,8006449,6,7,189,120,810,Kassel
8003016,8000020,6,6,215,210,330,Kassel
8003016,8000891,3,4,128,135,240,Kassel
8003016,8001283,15,21,117,60,450,Kassel
8003016,8003016,43,52,205,120,1560,Kassel
8003016,8004295,2,2,150,150,150,Kassel
8003053,8003053,39,50,97,30,450,Kassel
8003053,8004415,20,25,150,60,570,Kassel
8003053,8005623,19,25,84,60,450,Kassel
8003199,8000193,33,46,133,60,570,Kassel
8003199,8003199,61,88,118,60,570,Kassel
8003199,8005039,32,42,96,60,360,Kassel
8003388,8002484,29,38,184,135,630,Kassel
8003388,8003388,66,73,170,90,720,Kassel
8003388,8005125,29,35,133,90,720,Kassel
8003467,8000609,12,16,148,75,480,Kassel
8003467,8003467,26,32,144,120,540,Kassel
8003467,8006107,14,16,107,90,300,Kassel
8003711,8000020,1,2,195,195,390,Kassel
8003711,8002103,20,22,177,75,990,Kassel
8003711,8003711,38,47,171,90,930,Kassel
8003711,8005182,19,23,175,120,720,Kassel
8003836,8003836,19,23,73,60,330,Kassel
8003836,8005968,10,11,85,60,300,Kassel
8003836,8006241,8,12,50,30,210,Kassel
8003961,8000243,17,24,168,60,840,Kassel
8003961,8003961,64,76,181,90,810,Kassel
8003961,8003971,35,38,198,90,630,Kassel
8003961,8005182,12,14,184,150,840,Kassel
8003970,8000609,15,16,99,60,390,Kassel
8003970,8003970,28,32,128,60,660,Kassel
8003970,8005928,13,16,176,105,690,Kassel
8003971,8003961,28,34,150,90,810,Kassel
8003971,8003971,58,72,164,90,780,Kassel
8003971,8005125,29,38,186,90,630,Kassel
8004295,8002010,11,24,72,0,540,Kassel
8004295,8003016,1,2,165,165,330,Kassel
8004295,8004295,26,49,140,30,1470,Kassel
8004297,8000020,16,21,109,60,540,Kassel
8004297,8001283,17,20,252,120,1500,Kassel
8004297,8004297,34,41,179,90,1170,Kassel
8004415,8000193,22,25,163,60,600,Kassel
8004415,8003053,19,25,60,30,420,Kassel
8004415,8004415,39,50,109,60,570,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,11,18,222,60,2100,Kassel
8004589,8004589,22,35,182,60,2100,Kassel
8004589,8011629,11,17,129,30,1080,Kassel
8004597,8000193,1,1,90,90,90,Kassel
8004597,8004597,26,30,99,60,510,Kassel
8004597,8006286,14,15,134,90,510,Kassel
8005003,8001895,12,19,92,60,600,Kassel
8005003,8005003,31,40,84,45,630,Kassel
8005003,8005610,12,21,50,30,210,Kassel
8005039,8000140,39,43,111,60,420,Kassel
8005039,8003199,38,46,174,120,630,Kassel
8005039,8005039,74,89,137,60,630,Kassel
8005125,8003388,33,38,188,90,630,Kassel
8005125,8003961,1,1,90,90,90,Kassel
8005125,8003971,27,34,123,60,720,Kassel
8005125,8005125,60,73,159,90,720,Kassel
8005161,8002903,10,17,143,60,1140,Kassel
8005161,8005161,22,35,179,60,2010,Kassel
8005182,8000020,12,14,165,90,720,Kassel
8005182,8002716,18,23,189,120,720,Kassel
8005182,8003711,16,24,148,60,900,Kassel
8005182,8003961,12,15,154,90,540,Kassel
8005182,8005182,59,76,164,90,900,Kassel
8005365,8005365,4,5,66,60,180,Kassel
8005365,8006663,2,3,30,30,60,Kassel
8005576,8001098,3,4,180,90,540,Kassel
8005576,8002236,1,3,20,0,60,Kassel
8005576,8005576,7,9,103,30,600,Kassel
8005610,8005003,17,19,128,60,630,Kassel
8005610,8005610,31,40,81,30,570,Kassel
8005623,8003053,21,25,115,60,420,Kassel
8005623,8005623,41,51,114,30,660,Kassel
8005623,8006707,20,25,120,30,570,Kassel
8005928,8000210,10,16,118,60,570,Kassel
8005928,8003970,15,16,92,60,360,Kassel
8005928,8005928,26,32,112,60,630,Kassel
8005968,8002129,10,11,145,120,330,Kassel
8005968,8003836,11,12,50,30,180,Kassel
8005968,8005968,19,23,86,60,360,Kassel
8006043,8000210,7,15,90,0,270,Kassel
8006043,8006043,13,30,60,0,300,Kassel
8006043,8006453,8,15,26,30,240,Kassel
8006107,8001691,11,16,82,60,270,Kassel
8006107,8003467,13,16,165,135,570,Kassel
8006107,8006107,26,32,123,90,570,Kassel
8006241,8000764,4,12,20,0,120,Kassel
8006241,8002129,1,1,30,30,30,Kassel
8006241,8003836,11,11,115,60,360,Kassel
8006241,8006241,17,24,59,60,300,Kassel
8006286,8004597,7,15,24,0,150,Kassel
8006286,8006286,16,30,70,30,480,Kassel
8006286,8006658,11,15,110,60,450,Kassel
8006401,8004328,9,11,297,120,1980,Kassel
8006401,8005365,1,1,30,30,30,Kassel
8006401,8006401,16,24,282,75,1980,Kassel
8006413,8000985,10,12,95,45,450,Kassel
8006413,8001854,8,13,46,30,180,Kassel
8006413,8006413,16,25,62,30,480,Kassel
8006453,8000054,7,13,21,30,120,Kassel
8006453,8006043,10,15,32,30,120,Kassel
8006453,8006453,11,25,17,0,180,Kassel
8006524,8000090,23,40,123,30,1290,Kassel
8006524,8002259,21,25,126,90,480,Kassel
8006524,8006524,56,80,142,60,1320,Kassel
8006524,8006707,12,15,198,60,600,Kassel
8006546,8000520,6,9,33,30,210,Kassel
8006546,8002374,8,9,113,90,300,Kassel
8006546,8006546,15,18,82,60,300,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,14,16,148,120,630,Kassel
8006549,8006549,24,30,98,75,540,Kassel
8006549,8006658,10,14,56,45,180,Kassel
8006647,8002129,7,12,30,30,90,Kassel
8006647,8002236,7,8,120,120,270,Kassel
8006647,8006647,16,23,70,30,390,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,60,60,60,Kassel
8006658,8006286,9,15,40,30,210,Kassel
8006658,8006549,13,15,84,30,390,Kassel
8006658,8006658,25,30,73,30,420,Kassel
8006663,8001098,1,5,12,0,60,Kassel
8006663,8004328,1,1,90,90,90,Kassel
8006663,8005365,2,2,150,150,210,Kassel
8006663,8006663,4,6,80,60,240,Kassel
8013548,8011629,14,18,192,30,1170,Kassel
8013548,8013547,11,17,129,60,990,Kassel
8013548,8013548,28,35,149,30,1020,Kassel
