from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000553,8002716,19,20,578,315,2460,Kassel
8000609,8000609,28,30,127,90,450,Kassel
8000609,8003467,15,15,164,150,330,Kassel
8000609,8003970,13,15,98,60,270,Kassel
8000753,8000090,17,17,88,90,210,Kassel
8000753,8000753,30,34,117,60,1500,Kassel
8000753,8001895,15,17,191,120,1500,Kassel
8000859,8000243,17,19,445,300,1500,Kassel
8000859,8000553,16,20,554,300,2430,Kassel
8000859,8000859,37,39,483,300,2010,Kassel
8000985,8000104,15,16,311,90,1590,Kassel
8000985,8000985,25,31,300,90,1710,Kassel
8000985,8006413,10,15,262,60,1710,Kassel
8001098,8000140,1,1,60,60,60,Kassel
8001098,8000193,9,9,853,360,5430,Kassel
8001098,8001098,20,20,591,255,5520,Kassel
8001098,8004328,10,10,471,255,2550,Kassel
8001106,8001106,16,16,281,180,1170,Kassel
8001106,8002903,8,8,146,135,300,Kassel
8001106,8004589,8,8,435,240,1200,Kassel
8001283,8001283,36,37,517,180,2490,Kassel
8001283,8003016,17,18,800,465,2490,Kassel
8001283,8004297,19,19,272,120,1290,Kassel
8001664,8001664,13,16,208,120,720,Kassel
8001664,8005382,7,9,217,90,720,Kassel
8001664,8006082,6,7,201,120,540,Kassel
8001691,8001691,26,30,104,90,330,Kassel
8001691,8006107,15,15,150,120,330,Kassel
8001691,8006549,11,15,86,90,330,Kassel
8001854,8001854,26,31,320,90,1680,Kassel
8001854,8004164,11,15,262,60,1650,Kassel
8001854,8006413,15,16,360,120,1590,Kassel
8001884,8001884,1,1,60,60,60,Kassel
8001884,8001895,17,34,63,15,1440,Kassel
8001895,8000753,10,17,41,30,150,Kassel
8001895,8001884,31,34,270,150,1530,Kassel
8001895,8001895,47,68,165,60,1500,Kassel
8001895,8005003,9,17,108,30,1440,Kassel
8002010,8000891,11,20,159,45,1500,Kassel
8002010,8002010,27,39,298,120,2310,Kassel
8002010,8004295,16,19,444,270,2310,Kassel
8002033,8000104,10,10,273,180,780,Kassel
8002033,8002033,20,22,243,90,1110,Kassel
8002033,8006082,10,12,228,90,1110,Kassel
8002103,8000020,20,22,655,315,2490,Kassel
8002103,8002103,41,41,488,240,2520,Kassel
8002103,8003711,18,18,350,270,1230,Kassel
8002236,8000520,8,8,128,60,570,Kassel
8002236,8001098,2,2,1320,1320,2610,Kassel
8002236,8002236,15,18,247,60,2640,Kassel
8002259,8002259,35,36,197,90,1440,Kassel
8002259,8002677,17,17,198,60,1440,Kassel
8002259,8006524,18,19,210,120,1380,Kassel
8002374,8000140,7,8,165,75,720,Kassel
8002374,8002236,2,2,1365,1365,2640,Kassel
8002374,8002374,17,18,292,105,2640,Kassel
8002374,8006546,8,8,135,105,450,Kassel
8002484,8000140,18,19,420,240,1380,Kassel
8002484,8002484,36,39,468,270,1830,Kassel
8002484,8003388,19,20,528,270,1860,Kassel
8002716,8000553,17,19,373,180,1380,Kassel
8002716,8002716,37,39,482,240,2460,Kassel
8002716,8005182,19,20,573,300,2460,Kassel
8002802,8002802,19,22,225,165,780,Kassel
8002802,8003406,3,3,270,240,480,Kassel
8002802,8005382,6,7,180,120,480,Kassel
8002802,8006082,3,3,200,210,360,Kassel
8002802,8006093,7,9,253,180,840,Kassel
8002903,8001106,8,8,431,225,1170,Kassel
8002903,8002903,16,16,296,180,1170,Kassel
8002903,8005161,8,8,184,165,330,Kassel
8002933,8000193,5,5,1278,1110,2520,Kassel
8002933,8002933,11,24,376,0,2610,Kassel
8002933,8006449,7,12,208,30,900,Kassel
8003016,8000020,3,4,255,300,420,Kassel
8003016,8000891,3,3,530,240,1260,Kassel
8003016,8001283,17,19,251,120,1260,Kassel
8003016,8003016,40,44,490,240,2460,Kassel
8003053,8003053,32,36,186,90,1440,Kassel
8003053,8004415,14,17,282,120,1500,Kassel
8003053,8005623,19,19,142,120,720,Kassel
8003199,8000193,21,27,378,150,1560,Kassel
8003199,8003199,46,54,382,150,1680,Kassel
8003199,8005039,22,27,384,120,1710,Kassel
8003388,8002484,18,19,439,300,1440,Kassel
8003388,8003388,37,39,492,300,1860,Kassel
8003388,8005125,19,20,528,270,1860,Kassel
8003406,8000210,11,12,228,210,690,Kassel
8003406,8002802,2,3,190,150,420,Kassel
8003406,8003406,20,22,202,150,660,Kassel
8003406,8006093,6,7,206,150,510,Kassel
8003467,8000609,13,15,90,90,270,Kassel
8003467,8003467,26,30,123,105,390,Kassel
8003467,8006107,12,15,124,90,390,Kassel
8003711,8002103,20,20,650,315,2490,Kassel
8003711,8003711,37,39,478,270,2460,Kassel
8003711,8005182,16,19,352,240,1200,Kassel
8003961,8000193,5,8,120,45,420,Kassel
8003961,8000243,16,20,510,300,1860,Kassel
8003961,8003961,42,55,354,120,1860,Kassel
8003961,8003971,17,19,422,270,1470,Kassel
8003961,8005182,3,8,142,0,690,Kassel
8003970,8000609,15,15,132,120,480,Kassel
8003970,8003970,27,30,107,75,480,Kassel
8003970,8005928,12,15,110,60,330,Kassel
8003971,8003961,19,20,534,315,1890,Kassel
8003971,8003971,36,39,470,270,1860,Kassel
8003971,8005125,17,19,431,300,1470,Kassel
8004295,8002010,14,20,183,45,1560,Kassel
8004295,8003016,1,1,60,60,60,Kassel
8004295,8004295,32,39,316,120,2310,Kassel
8004297,8000020,18,19,298,150,1290,Kassel
8004297,8001283,17,18,752,465,2460,Kassel
8004297,8004297,36,37,517,240,2490,Kassel
8004415,8000193,16,17,330,180,1530,Kassel
8004415,8003053,17,19,104,60,720,Kassel
8004415,8004415,33,36,195,90,1500,Kassel
8004589,8001106,6,8,112,90,300,Kassel
8004589,8004589,14,16,274,150,1200,Kassel
8004589,8011629,8,8,446,270,1200,Kassel
8004597,8004597,24,30,50,30,180,Kassel
8004597,8006286,14,15,60,60,150,Kassel
8005003,8001895,17,17,311,180,840,Kassel
8005003,8005003,29,34,223,60,1470,Kassel
8005003,8005610,14,17,127,60,1500,Kassel
8005039,8000140,24,28,391,150,1770,Kassel
8005039,8003199,24,27,401,180,1590,Kassel
8005039,8005039,47,55,386,150,1770,Kassel
8005125,8003388,17,19,436,300,1470,Kassel
8005125,8003971,17,20,496,240,1830,Kassel
8005125,8005125,36,39,469,270,1860,Kassel
8005161,8002903,8,8,398,195,1050,Kassel
8005161,8005161,16,16,287,180,960,Kassel
8005182,8000020,4,8,191,15,840,Kassel
8005182,8002716,18,19,374,240,1290,Kassel
8005182,8003711,16,20,564,300,2460,Kassel
8005182,8003961,6,8,52,45,120,Kassel
8005182,8005182,44,55,365,120,2460,Kassel
8005382,8001664,6,7,201,150,510,Kassel
8005382,8002802,8,9,240,120,810,Kassel
8005382,8005382,14,16,216,135,810,Kassel
8005610,8005003,17,17,335,240,900,Kassel
8005610,8005610,30,34,224,60,1470,Kassel
8005623,8003053,13,17,254,90,1410,Kassel
8005623,8005623,32,36,183,90,1410,Kassel
8005623,8006707,18,19,133,90,720,Kassel
8005928,8000210,8,15,40,30,240,Kassel
8005928,8003970,14,15,102,60,480,Kassel
8005928,8005928,25,30,94,60,480,Kassel
8006043,8000210,6,12,58,15,300,Kassel
8006043,8006043,17,24,166,120,690,Kassel
8006043,8006453,9,12,208,210,690,Kassel
8006082,8001664,6,9,213,120,810,Kassel
8006082,8002033,8,10,231,150,780,Kassel
8006082,8002802,2,3,160,150,360,Kassel
8006082,8006082,17,22,206,120,960,Kassel
8006093,8002802,7,7,231,180,540,Kassel
8006093,8003406,8,9,227,150,750,Kassel
8006093,8006093,15,16,249,180,870,Kassel
8006107,8001691,10,15,94,60,330,Kassel
8006107,8003467,14,15,112,90,300,Kassel
8006107,8006107,24,30,106,120,330,Kassel
8006286,8004597,7,15,32,0,180,Kassel
8006286,8006286,17,30,44,30,180,Kassel
8006286,8006658,10,15,44,60,150,Kassel
8006413,8000985,15,16,330,90,1560,Kassel
8006413,8001854,9,15,266,60,1680,Kassel
8006413,8006413,24,31,288,60,1680,Kassel
8006453,8006043,7,12,112,60,360,Kassel
8006524,8000090,26,34,253,150,1770,Kassel
8006524,8002259,17,17,198,60,1440,Kassel
8006524,8006524,59,66,265,135,1560,Kassel
8006524,8006707,14,15,446,420,990,Kassel
8006546,8000520,6,8,109,75,420,Kassel
8006546,8002374,6,8,139,90,600,Kassel
8006546,8006546,13,16,126,75,570,Kassel
8006549,8001691,15,15,120,90,270,Kassel
8006549,8006549,26,30,98,90,330,Kassel
8006549,8006658,12,15,92,90,330,Kassel
8006658,8006286,12,15,60,30,210,Kassel
8006658,8006549,14,15,62,30,210,Kassel
8006658,8006658,27,30,65,30,270,Kassel
8013548,8011629,8,8,68,30,150,Kassel
8013548,8013547,8,8,442,270,1170,Kassel
8013548,8013548,16,16,259,120,1200,Kassel
