from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000753,8001895,12,20,114,30,540,Kassel
8000764,8006241,0,12,0,0,0,Kassel
8000859,8000243,20,23,175,150,660,Kassel
8000859,8000553,14,24,129,30,840,Kassel
8000859,8000859,37,47,147,90,840,Kassel
8000985,8000104,8,11,74,90,300,Kassel
8000985,8000985,15,21,101,60,420,Kassel
8000985,8006413,8,10,93,30,420,Kassel
8001098,8000193,7,9,220,210,630,Kassel
8001098,8001098,19,28,130,45,690,Kassel
8001098,8004328,6,9,120,60,660,Kassel
8001098,8005576,5,5,66,60,120,Kassel
8001098,8006663,4,5,60,60,120,Kassel
8001106,8001106,20,35,116,30,900,Kassel
8001106,8002903,11,18,78,30,450,Kassel
8001106,8004589,11,17,155,30,870,Kassel
8001283,8001283,34,41,176,90,1380,Kassel
8001283,8003016,19,20,184,120,720,Kassel
8001283,8004297,14,21,174,90,1380,Kassel
8001664,8001664,18,19,82,60,270,Kassel
8001664,8005382,10,10,84,75,120,Kassel
8001664,8006082,6,9,83,60,300,Kassel
8001691,8001691,27,36,93,60,420,Kassel
8001691,8006107,16,18,162,135,420,Kassel
8001691,8006549,11,18,50,30,210,Kassel
8001854,8001854,16,21,113,90,420,Kassel
8001854,8004164,6,10,81,45,390,Kassel
8001854,8006413,8,11,142,90,420,Kassel
8001884,8001884,3,3,120,60,240,Kassel
8001884,8001895,24,41,41,30,240,Kassel
8001895,8000753,12,20,46,30,240,Kassel
8001895,8001884,26,39,97,60,570,Kassel
8001895,8001895,44,80,68,30,570,Kassel
8001895,8005003,15,21,47,30,240,Kassel
8002010,8000891,9,24,38,0,510,Kassel
8002010,8002010,23,49,77,0,750,Kassel
8002010,8004295,12,25,102,0,750,Kassel
8002033,8000104,9,9,120,90,300,Kassel
8002033,8002033,19,19,106,90,270,Kassel
8002033,8006082,10,10,111,90,270,Kassel
8002103,8000020,21,25,157,120,690,Kassel
8002103,8002103,33,47,144,90,1350,Kassel
8002103,8003711,18,21,167,120,1050,Kassel
8002129,8002129,8,24,22,0,180,Kassel
8002129,8005968,4,12,15,0,60,Kassel
8002129,8006647,5,11,30,0,120,Kassel
8002236,8000520,6,9,147,60,630,Kassel
8002236,8001098,1,2,45,45,90,Kassel
8002236,8002236,11,22,78,15,660,Kassel
8002236,8002374,1,2,30,30,60,Kassel
8002236,8005576,1,1,30,30,30,Kassel
8002236,8006647,3,8,19,0,60,Kassel
8002259,8002259,43,50,101,60,840,Kassel
8002259,8002677,14,25,83,30,420,Kassel
8002259,8006524,21,25,98,30,810,Kassel
8002374,8000140,5,11,109,0,630,Kassel
8002374,8002236,1,2,60,60,120,Kassel
8002374,8002374,12,22,79,30,600,Kassel
8002374,8006546,4,9,33,0,210,Kassel
8002484,8000140,32,38,175,105,1020,Kassel
8002484,8002484,63,74,176,90,990,Kassel
8002484,8003388,32,35,199,120,990,Kassel
8002484,8003961,1,1,60,60,60,Kassel
8002716,8000553,17,23,146,120,660,Kassel
8002716,8002716,37,47,147,60,870,Kassel
8002716,8005182,16,24,139,30,870,Kassel
8002802,8002802,14,19,69,60,270,Kassel
8002802,8005382,3,9,47,0,270,Kassel
8002802,8006093,9,10,87,90,180,Kassel
8002903,8001106,11,17,166,60,930,Kassel
8002903,8002903,22,35,117,30,720,Kassel
8002903,8005161,10,18,77,30,480,Kassel
8002933,8000193,1,2,30,30,60,Kassel
8002933,8002933,19,28,171,30,1560,Kassel
8002933,8005336,7,7,133,120,300,Kassel
8002933,8006449,6,7,309,90,1590,Kassel
8003016,8000020,4,6,80,30,240,Kassel
8003016,8000891,3,4,128,90,330,Kassel
8003016,8001283,16,21,177,90,1380,Kassel
8003016,8003016,35,52,161,60,1350,Kassel
8003016,8004295,1,2,135,135,270,Kassel
8003053,8003053,37,50,93,45,480,Kassel
8003053,8004415,17,25,114,60,480,Kassel
8003053,8005623,22,25,124,60,960,Kassel
8003199,8000193,32,46,145,60,1050,Kassel
8003199,8003199,58,88,133,60,1050,Kassel
8003199,8005039,26,42,113,45,870,Kassel
8003388,8002484,31,38,188,120,990,Kassel
8003388,8003388,67,73,200,120,1020,Kassel
8003388,8005125,29,35,191,90,960,Kassel
8003406,8000210,7,10,30,30,120,Kassel
8003406,8003406,11,19,32,30,270,Kassel
8003406,8006093,7,9,57,30,270,Kassel
8003467,8000609,13,18,78,60,270,Kassel
8003467,8003467,27,36,108,90,390,Kassel
8003467,8006107,13,18,75,60,210,Kassel
8003711,8000020,2,2,540,540,930,Kassel
8003711,8002103,18,22,143,90,570,Kassel
8003711,8003711,33,47,158,90,930,Kassel
8003711,8005182,19,23,164,120,690,Kassel
8003836,8003836,7,23,16,0,90,Kassel
8003836,8005968,4,11,25,0,120,Kassel
8003836,8006241,3,12,15,0,90,Kassel
8003961,8000243,15,24,115,60,840,Kassel
8003961,8003961,63,76,189,120,1020,Kassel
8003961,8003971,35,38,210,165,960,Kassel
8003961,8005182,13,14,313,240,1020,Kassel
8003970,8000609,17,18,78,90,120,Kassel
8003970,8003970,30,36,69,60,180,Kassel
8003970,8005928,13,18,67,60,180,Kassel
8003971,8003961,26,34,197,90,1020,Kassel
8003971,8003971,60,72,192,120,990,Kassel
8003971,8005125,32,38,192,120,960,Kassel
8004295,8002010,12,24,72,15,420,Kassel
8004295,8003016,0,2,0,0,0,Kassel
8004295,8004295,30,49,102,30,750,Kassel
8004297,8000020,17,21,163,90,1380,Kassel
8004297,8001283,16,20,154,90,660,Kassel
8004297,8004297,35,41,176,120,1410,Kassel
8004415,8000193,22,25,150,120,570,Kassel
8004415,8003053,21,25,84,30,480,Kassel
8004415,8004415,40,50,118,60,900,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,-30,-30,-30,Kassel
8004589,8001106,6,18,70,0,420,Kassel
8004589,8004589,18,35,110,30,870,Kassel
8004589,8011629,10,17,138,30,840,Kassel
8004597,8000193,0,1,0,0,0,Kassel
8004597,8004597,29,34,82,75,240,Kassel
8004597,8006286,16,17,116,120,270,Kassel
8005003,8001895,13,19,63,30,420,Kassel
8005003,8005003,33,40,65,30,450,Kassel
8005003,8005610,12,21,47,30,240,Kassel
8005039,8000140,32,43,130,60,930,Kassel
8005039,8003199,39,46,190,120,1080,Kassel
8005039,8005039,67,89,151,60,1050,Kassel
8005125,8003388,34,38,198,120,1020,Kassel
8005125,8003961,1,1,300,300,300,Kassel
8005125,8003971,26,34,173,60,990,Kassel
8005125,8005125,60,73,189,90,990,Kassel
8005161,8002903,11,17,138,30,600,Kassel
8005161,8005161,21,35,111,30,630,Kassel
8005182,8000020,13,14,311,210,1080,Kassel
8005182,8002716,20,23,164,120,690,Kassel
8005182,8003711,12,24,130,15,900,Kassel
8005182,8003961,14,15,190,210,480,Kassel
8005182,8005182,58,76,182,90,1080,Kassel
8005365,8005365,3,5,36,30,120,Kassel
8005365,8006663,1,3,40,0,120,Kassel
8005382,8001664,7,9,77,30,270,Kassel
8005382,8002802,9,10,78,90,120,Kassel
8005382,8005382,13,19,71,60,270,Kassel
8005576,8001098,4,4,68,30,180,Kassel
8005576,8002236,3,3,180,180,330,Kassel
8005576,8005576,8,9,60,60,180,Kassel
8005610,8005003,17,19,92,60,480,Kassel
8005610,8005610,27,40,57,30,450,Kassel
8005623,8003053,13,25,95,60,390,Kassel
8005623,8005623,34,51,102,60,930,Kassel
8005623,8006707,20,25,104,30,900,Kassel
8005928,8000210,6,18,-3,0,180,Kassel
8005928,8003970,12,18,62,60,180,Kassel
8005928,8005928,23,36,37,30,210,Kassel
8005968,8002129,4,11,25,0,90,Kassel
8005968,8003836,3,12,15,0,120,Kassel
8005968,8005968,7,23,23,0,120,Kassel
8006043,8000210,6,9,97,30,240,Kassel
8006043,8006043,8,18,50,0,240,Kassel
8006043,8006453,3,9,7,0,60,Kassel
8006082,8001664,10,10,87,90,150,Kassel
8006082,8002033,6,9,80,60,270,Kassel
8006082,8006082,15,19,84,90,270,Kassel
8006093,8002802,7,9,67,60,270,Kassel
8006093,8003406,5,10,42,15,120,Kassel
8006093,8006093,15,19,68,60,300,Kassel
8006107,8001691,13,18,57,30,150,Kassel
8006107,8003467,15,18,127,90,390,Kassel
8006107,8006107,28,36,93,75,390,Kassel
8006241,8000764,3,12,15,0,120,Kassel
8006241,8002129,0,1,0,0,0,Kassel
8006241,8003836,4,11,30,0,120,Kassel
8006241,8006241,7,24,20,0,120,Kassel
8006286,8004597,11,17,48,30,180,Kassel
8006286,8006286,27,34,92,60,360,Kassel
8006286,8006658,16,17,139,90,360,Kassel
8006401,8004328,10,11,104,90,240,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,18,24,110,60,630,Kassel
8006413,8000985,8,11,95,60,270,Kassel
8006413,8001854,7,10,96,45,450,Kassel
8006413,8006413,14,21,96,30,420,Kassel
8006453,8000054,4,9,10,0,120,Kassel
8006453,8006043,7,9,23,30,30,Kassel
8006453,8006453,6,18,7,0,30,Kassel
8006524,8000090,20,40,122,15,1050,Kassel
8006524,8002259,21,25,107,60,480,Kassel
8006524,8006524,54,80,140,45,1080,Kassel
8006524,8006707,12,15,254,60,1140,Kassel
8006546,8000520,3,9,27,0,150,Kassel
8006546,8002374,5,9,140,60,600,Kassel
8006546,8006546,9,18,87,15,630,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,18,18,175,120,480,Kassel
8006549,8006549,31,34,110,90,480,Kassel
8006549,8006658,13,16,51,30,210,Kassel
8006647,8002129,1,12,0,0,30,Kassel
8006647,8002236,1,8,8,0,60,Kassel
8006647,8006647,2,23,3,0,60,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,30,30,30,Kassel
8006658,8006286,13,17,64,30,240,Kassel
8006658,8006549,12,17,90,60,420,Kassel
8006658,8006658,27,34,85,30,480,Kassel
8006663,8001098,3,5,54,60,120,Kassel
8006663,8004328,1,1,120,120,120,Kassel
8006663,8005365,1,2,15,15,30,Kassel
8006663,8006663,4,6,50,30,120,Kassel
8013548,8011629,13,18,57,30,210,Kassel
8013548,8013547,11,17,138,60,990,Kassel
8013548,8013548,25,35,93,30,780,Kassel
