from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006043,8006043,16,30,89,30,570,Kassel
8006043,8006453,9,15,86,30,570,Kassel
8006082,8001664,8,11,125,60,480,Kassel
8006082,8002033,11,14,154,105,600,Kassel
8006082,8002802,3,3,40,30,60,Kassel
8006082,8006082,21,28,132,90,600,Kassel
8006093,8002802,8,10,135,90,450,Kassel
8006093,8003406,9,11,139,120,330,Kassel
8006093,8006093,17,21,144,90,480,Kassel
8006107,8001691,15,18,265,180,1200,Kassel
8006286,8004597,16,17,399,360,1260,Kassel
8006286,8006286,31,34,385,330,1170,Kassel
8006286,8006658,16,17,367,300,1050,Kassel
8006401,8004328,10,10,249,120,1140,Kassel
8006401,8005365,1,1,120,120,120,Kassel
8006401,8006401,20,22,394,135,2850,Kassel
8006413,8000985,17,17,166,150,450,Kassel
8006413,8001854,14,17,129,60,450,Kassel
8006413,8006413,30,34,140,75,480,Kassel
8006453,8006043,5,15,64,0,570,Kassel
8006524,8000090,26,40,112,60,840,Kassel
8006524,8002259,20,25,139,60,1140,Kassel
8006524,8006524,60,80,143,60,1770,Kassel
8006524,8006707,13,15,232,120,1740,Kassel
8006546,8000520,4,9,70,0,420,Kassel
8006546,8002374,9,9,453,240,2070,Kassel
8006546,8006546,13,18,265,60,2070,Kassel
8006549,8000530,1,1,570,570,570,Kassel
8006549,8001691,18,18,482,480,1230,Kassel
8006549,8006549,32,34,381,285,1200,Kassel
8006549,8006658,14,16,368,225,1230,Kassel
8006654,8006654,1,1,660,660,660,Kassel
8006654,8006658,1,1,720,720,720,Kassel
8006658,8006286,17,17,432,390,1170,Kassel
8006658,8006549,15,17,376,390,1020,Kassel
8006658,8006658,33,34,394,330,1200,Kassel
8006663,8001098,5,5,588,210,2130,Kassel
8006663,8004328,1,1,2400,2400,2400,Kassel
8006663,8005365,2,2,600,600,1110,Kassel
8006663,8006663,6,6,850,675,2460,Kassel
8013548,8011629,16,18,102,30,750,Kassel
8013548,8013547,15,17,222,270,600,Kassel
8013548,8013548,32,35,157,60,660,Kassel
