from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003388,8003388,41,73,329,60,5820,Kassel
8003388,8005125,20,35,296,60,2580,Kassel
8003467,8000609,10,16,971,45,11970,Kassel
8003467,8003467,24,32,584,120,11460,Kassel
8003467,8006107,13,16,204,135,840,Kassel
8003711,8000020,1,2,450,450,900,Kassel
8003711,8002103,17,22,595,210,5880,Kassel
8003711,8003711,37,47,453,120,10110,Kassel
8003711,8005182,18,23,143,60,540,Kassel
8003836,8003836,13,23,51,30,240,Kassel
8003836,8005968,7,11,76,30,300,Kassel
8003836,8006241,6,12,35,15,120,Kassel
8003961,8000243,17,24,759,195,9330,Kassel
8003961,8003961,42,76,367,60,5790,Kassel
8003961,8003971,22,38,358,60,5790,Kassel
8003961,8005182,3,14,43,0,420,Kassel
8003970,8000609,13,16,221,75,1080,Kassel
8003970,8003970,24,32,607,60,12330,Kassel
8003970,8005928,11,16,1012,60,12360,Kassel
8003971,8003961,17,34,309,30,2550,Kassel
8003971,8003971,38,72,330,30,5790,Kassel
8003971,8005125,19,38,353,30,5820,Kassel
8004295,8002010,16,24,109,60,840,Kassel
8004295,8003016,2,2,75,75,120,Kassel
8004295,8004295,34,49,163,60,1470,Kassel
8004297,8000020,15,21,129,60,540,Kassel
8004297,8001283,16,20,460,240,2310,Kassel
8004297,8004297,33,41,305,180,2340,Kassel
8004415,8000193,16,25,406,60,3990,Kassel
8004415,8003053,14,25,252,30,1770,Kassel
8004415,8004415,27,50,233,30,1800,Kassel
8004526,8004526,1,1,30,30,30,Kassel
8004526,8006654,1,1,60,60,60,Kassel
8004589,8001106,13,18,115,60,540,Kassel
8004589,8004589,27,35,102,60,570,Kassel
8004589,8011629,11,17,79,60,300,Kassel
8004597,8000193,1,1,90,90,90,Kassel
8004597,8004597,19,30,256,30,2610,Kassel
8004597,8006286,10,15,246,60,2250,Kassel
8005003,8001895,12,19,196,60,1680,Kassel
8005003,8005003,28,40,134,60,1680,Kassel
8005003,8005610,15,21,76,60,330,Kassel
8005039,8000140,27,43,256,60,2640,Kassel
8005039,8003199,28,46,351,45,5910,Kassel
8005039,8005039,53,89,300,60,5910,Kassel
8005125,8003388,20,38,351,30,5820,Kassel
8005125,8003961,1,1,390,390,390,Kassel
8005125,8003971,17,34,296,15,2580,Kassel
8005125,8005125,40,73,324,30,5820,Kassel
8005161,8002903,13,17,102,60,420,Kassel
8005161,8005161,28,35,117,60,540,Kassel
8005182,8000020,6,14,54,0,450,Kassel
8005182,8002716,15,23,149,90,540,Kassel
8005182,8003711,18,24,731,165,10080,Kassel
8005182,8003961,4,15,16,0,90,Kassel
8005182,8005182,43,76,285,45,10110,Kassel
8005365,8005365,5,5,96,60,300,Kassel
8005365,8006663,3,3,40,30,60,Kassel
8005576,8001098,3,4,75,30,240,Kassel
8005576,8002236,3,3,180,210,300,Kassel
8005576,8005576,8,9,73,30,210,Kassel
8005610,8005003,12,19,207,60,1710,Kassel
8005610,8005610,27,40,142,60,1740,Kassel
8005623,8003053,13,25,199,30,1620,Kassel
8005623,8005623,29,51,224,30,1740,Kassel
8005623,8006707,13,25,246,30,1710,Kassel
8005928,8000210,9,16,1132,30,14370,Kassel
8005928,8003970,12,16,206,120,1080,Kassel
8005928,8005928,21,32,631,60,13350,Kassel
8005968,8002129,7,11,112,90,390,Kassel
8005968,8003836,7,12,32,30,120,Kassel
8005968,8005968,14,23,65,60,360,Kassel
8006043,8000210,9,16,412,195,1770,Kassel
8006043,8006043,17,31,169,30,750,Kassel
8006043,8006453,9,15,94,30,720,Kassel
8006107,8001691,11,16,184,150,870,Kassel
8006107,8003467,11,16,947,75,11310,Kassel
8006107,8006107,22,32,537,150,10500,Kassel
8006241,8000764,5,12,5,0,90,Kassel
8006241,8002129,0,1,0,0,0,Kassel
8006241,8003836,8,11,52,30,120,Kassel
8006241,8006241,14,24,31,30,120,Kassel
8006286,8004597,9,15,286,60,2580,Kassel
8006286,8006286,18,30,268,30,2520,Kassel
8006286,8006658,9,15,260,60,2250,Kassel
8006401,8004328,8,11,175,60,1140,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,17,23,170,60,1020,Kassel
8006413,8000985,10,12,140,45,660,Kassel
8006413,8001854,11,13,108,60,690,Kassel
8006413,8006413,18,25,116,60,660,Kassel
8006453,8000054,10,13,129,60,630,Kassel
8006453,8006043,8,16,86,15,510,Kassel
8006453,8006453,14,26,75,30,690,Kassel
8006524,8000090,17,40,901,0,30150,Kassel
8006524,8002259,18,25,200,60,1740,Kassel
8006524,8006524,50,80,551,30,30060,Kassel
8006524,8006707,11,15,180,90,630,Kassel
8006546,8000520,8,9,87,60,360,Kassel
8006546,8002374,7,9,197,180,540,Kassel
8006546,8006546,14,18,145,60,570,Kassel
8006549,8000530,0,1,0,0,0,Kassel
8006549,8001691,12,16,793,90,8820,Kassel
8006549,8006549,21,30,360,90,4800,Kassel
8006549,8006658,10,14,201,120,840,Kassel
8006647,8002129,4,12,20,0,150,Kassel
8006647,8002236,7,8,124,60,420,Kassel
8006647,8006647,14,23,56,30,330,Kassel
8006654,8006654,1,1,60,60,60,Kassel
8006654,8006658,1,1,90,90,90,Kassel
8006658,8006286,9,15,226,60,1500,Kassel
8006658,8006549,10,15,248,30,2160,Kassel
8006658,8006658,21,30,225,60,2250,Kassel
8006663,8001098,3,5,60,60,180,Kassel
8006663,8004328,1,1,270,270,270,Kassel
8006663,8005365,2,2,165,165,300,Kassel
8006663,8006663,5,6,125,75,300,Kassel
8013548,8011629,14,18,112,60,600,Kassel
8013548,8013547,12,17,136,90,870,Kassel
8013548,8013548,28,35,120,90,720,Kassel
