from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002484,8002484,49,74,288,90,2700,Kassel
8002484,8003388,26,35,296,60,2040,Kassel
8002484,8003961,0,1,0,0,0,Kassel
8002716,8000553,15,23,284,180,1260,Kassel
8002716,8002716,33,47,291,120,1920,Kassel
8002716,8005182,16,24,295,90,1920,Kassel
8002802,8002802,26,28,134,90,600,Kassel
8002802,8003406,3,3,130,180,180,Kassel
8002802,8005382,10,10,87,30,450,Kassel
8002802,8006082,4,4,150,120,300,Kassel
8002802,8006093,9,11,161,90,570,Kassel
8002903,8001106,15,17,240,150,990,Kassel
8002903,8002903,30,35,211,150,990,Kassel
8002903,8005161,15,18,180,105,960,Kassel
8002933,8000193,2,2,90,90,120,Kassel
8002933,8002933,9,13,99,30,450,Kassel
8002933,8006449,6,6,200,195,330,Kassel
8003016,8000020,4,6,255,105,840,Kassel
8003016,8000891,3,4,112,90,270,Kassel
8003016,8001283,15,21,133,60,600,Kassel
8003016,8003016,37,52,268,135,2400,Kassel
8003016,8004295,2,2,180,180,270,Kassel
8003053,8003053,45,50,253,90,1710,Kassel
8003053,8004415,21,25,422,180,1740,Kassel
8003053,8005623,24,25,127,120,570,Kassel
8003199,8000193,32,46,275,105,2640,Kassel
8003199,8003199,58,88,257,90,2730,Kassel
8003199,8005039,26,42,230,45,1830,Kassel
8003388,8002484,26,38,309,165,2730,Kassel
8003388,8003388,54,73,314,180,2760,Kassel
8003388,8005125,24,35,323,90,2040,Kassel
8003406,8000210,11,14,107,60,540,Kassel
8003406,8002802,3,4,142,135,300,Kassel
8003406,8003406,23,28,106,60,540,Kassel
8003406,8006093,8,10,96,60,480,Kassel
8003711,8000020,2,2,120,120,210,Kassel
8003711,8002103,17,22,390,240,2040,Kassel
8003711,8003711,33,47,261,120,1890,Kassel
8003711,8005182,17,23,207,90,1290,Kassel
8003961,8000243,13,24,306,60,1980,Kassel
8003961,8003961,48,76,295,90,2760,Kassel
8003961,8003971,25,38,298,120,2790,Kassel
8003961,8005182,9,14,306,90,1920,Kassel
8003970,8000609,16,17,302,120,2850,Kassel
8003970,8003970,24,34,153,30,2340,Kassel
8003970,8005928,9,17,46,30,240,Kassel
8003971,8003961,25,34,318,105,2010,Kassel
8003971,8003971,46,72,298,90,2790,Kassel
8003971,8005125,23,38,292,150,2760,Kassel
8004295,8002010,16,24,151,75,720,Kassel
8004295,8003016,2,2,195,195,300,Kassel
8004295,8004295,40,49,327,150,1620,Kassel
8004297,8000020,15,21,124,60,510,Kassel
8004297,8001283,17,20,454,270,2400,Kassel
8004297,8004297,34,41,296,180,2310,Kassel
8004415,8000193,20,25,436,180,1740,Kassel
8004415,8003053,23,25,97,60,540,Kassel
8004415,8004415,44,50,263,120,1740,Kassel
8004526,8004526,1,1,30,30,30,Kassel
8004526,8006654,1,1,30,30,30,Kassel
8004589,8001106,13,18,148,60,900,Kassel
8004589,8004589,28,35,182,90,990,Kassel
8004589,8011629,14,17,214,150,990,Kassel
8004597,8000193,1,1,180,180,180,Kassel
8004597,8004597,30,34,133,90,870,Kassel
8004597,8006286,16,17,127,90,300,Kassel
8005003,8001895,13,19,171,120,840,Kassel
8005003,8005003,32,40,130,60,870,Kassel
8005003,8005610,14,21,69,60,300,Kassel
8005039,8000140,30,43,239,60,1830,Kassel
8005039,8003199,35,46,312,195,2760,Kassel
8005039,8005039,64,89,270,90,2730,Kassel
8005125,8003388,25,38,302,165,2760,Kassel
8005125,8003961,1,1,630,630,630,Kassel
8005125,8003971,19,34,295,75,1980,Kassel
8005125,8005125,46,73,304,120,2760,Kassel
8005161,8002903,13,17,224,120,960,Kassel
8005161,8005161,28,35,208,120,990,Kassel
8005182,8000020,9,14,311,255,1830,Kassel
8005182,8002716,17,23,249,150,1290,Kassel
8005182,8003711,16,24,296,105,1890,Kassel
8005182,8003961,8,15,292,60,2760,Kassel
8005182,8005182,48,76,272,90,2790,Kassel
8005365,8005365,3,5,132,60,330,Kassel
8005365,8006663,2,3,120,60,300,Kassel
8005382,8001664,8,10,90,45,450,Kassel
8005382,8002802,8,11,139,60,570,Kassel
8005382,8005382,14,21,110,60,570,Kassel
8005576,8001098,3,4,165,30,600,Kassel
8005576,8002236,3,3,120,60,270,Kassel
8005576,8005576,8,9,140,60,630,Kassel
8005610,8005003,17,19,210,180,900,Kassel
8005610,8005610,32,40,129,60,900,Kassel
8005623,8003053,21,25,392,150,1710,Kassel
8005623,8005623,44,51,265,120,1710,Kassel
8005623,8006707,22,25,119,90,570,Kassel
8005928,8000210,5,17,-26,-60,150,Kassel
8005928,8003970,14,17,214,60,1800,Kassel
8005928,8005928,19,34,115,60,1920,Kassel
8006043,8000210,10,16,126,120,330,Kassel
8006043,8006043,18,31,87,30,390,Kassel
8006043,8006453,10,15,52,30,330,Kassel
8006082,8001664,9,11,147,90,510,Kassel
8006082,8002033,9,14,92,60,360,Kassel
8006082,8002802,3,3,50,30,90,Kassel
8006082,8006082,21,28,106,90,540,Kassel
8006093,8002802,10,10,111,60,450,Kassel
8006093,8003406,9,11,150,120,600,Kassel
8006093,8006093,19,21,137,90,570,Kassel
8006107,8001691,13,18,103,60,510,Kassel
8006286,8004597,12,17,184,120,870,Kassel
8006286,8006286,27,34,177,150,840,Kassel
8006286,8006658,14,17,173,150,450,Kassel
8006401,8004328,7,10,90,60,240,Kassel
8006401,8005365,1,1,60,60,60,Kassel
8006401,8006401,18,22,299,90,1740,Kassel
8006413,8000985,14,17,139,120,570,Kassel
8006413,8001854,15,17,171,90,510,Kassel
8006413,8006413,27,34,145,90,600,Kassel
8006453,8000054,11,13,62,30,240,Kassel
8006453,8006043,10,16,28,30,150,Kassel
8006453,8006453,17,26,42,30,300,Kassel
8006524,8000090,32,40,296,165,1680,Kassel
8006524,8002259,23,25,403,180,1800,Kassel
8006524,8006524,68,80,437,240,2130,Kassel
8006524,8006707,15,15,904,780,2100,Kassel
8006546,8000520,6,9,63,30,180,Kassel
8006546,8002374,8,9,157,150,360,Kassel
8006546,8006546,15,18,115,105,360,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,17,18,265,150,1200,Kassel
8006549,8006549,30,34,191,120,1200,Kassel
8006549,8006658,13,16,174,105,810,Kassel
8006654,8006654,1,1,60,60,60,Kassel
8006654,8006658,1,1,120,120,120,Kassel
8006658,8006286,16,17,203,150,870,Kassel
8006658,8006549,15,17,176,90,990,Kassel
8006658,8006658,30,34,183,135,930,Kassel
8006663,8001098,4,5,102,60,300,Kassel
8006663,8004328,1,1,330,330,330,Kassel
8006663,8005365,2,2,135,135,240,Kassel
8006663,8006663,6,6,175,165,330,Kassel
8013548,8011629,16,18,203,90,930,Kassel
8013548,8013547,17,17,229,180,960,Kassel
8013548,8013548,33,35,222,120,990,Kassel
