from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000753,8001895,17,17,969,510,4050,Kassel
8000859,8000243,12,19,103,60,450,Kassel
8000859,8000553,14,19,126,30,930,Kassel
8000859,8000859,27,38,109,60,930,Kassel
8000985,8000104,12,16,56,30,240,Kassel
8000985,8000985,23,31,63,60,270,Kassel
8000985,8006413,11,15,46,30,180,Kassel
8001098,8000140,1,1,30,30,30,Kassel
8001098,8000193,9,9,387,120,2130,Kassel
8001098,8001098,12,20,225,45,2130,Kassel
8001098,8004328,8,10,126,30,690,Kassel
8001106,8001106,15,16,150,60,750,Kassel
8001106,8002903,8,8,64,60,150,Kassel
8001106,8004589,7,8,251,180,780,Kassel
8001283,8001283,26,37,144,30,1260,Kassel
8001283,8003016,15,18,212,120,1260,Kassel
8001283,8004297,9,19,85,0,540,Kassel
8001664,8001664,12,16,49,30,120,Kassel
8001664,8005382,5,9,43,30,120,Kassel
8001664,8006082,4,7,39,30,120,Kassel
8001691,8001691,23,30,143,75,1260,Kassel
8001691,8006107,13,15,136,120,480,Kassel
8001691,8006549,11,15,174,60,1260,Kassel
8001854,8001854,24,31,78,60,360,Kassel
8001854,8004164,10,15,42,30,180,Kassel
8001854,8006413,11,16,96,90,360,Kassel
8001884,8001884,1,1,60,60,60,Kassel
8001884,8001895,20,34,176,30,2430,Kassel
8001895,8000753,10,17,44,30,240,Kassel
8001895,8001884,25,34,553,285,3960,Kassel
8001895,8001895,42,68,366,60,3990,Kassel
8001895,8005003,10,17,295,30,2070,Kassel
8002010,8000891,8,20,30,0,480,Kassel
8002010,8002010,18,39,72,0,750,Kassel
8002010,8004295,12,19,129,30,750,Kassel
8002033,8000104,9,10,60,45,180,Kassel
8002033,8002033,18,22,72,60,180,Kassel
8002033,8006082,9,12,82,75,210,Kassel
8002103,8000020,14,21,159,90,1080,Kassel
8002103,8002103,23,40,114,45,1050,Kassel
8002103,8003711,13,18,90,60,510,Kassel
8002236,8000520,8,8,116,90,270,Kassel
8002236,8001098,1,2,360,360,720,Kassel
8002236,8002236,15,18,123,90,690,Kassel
8002259,8002259,35,36,815,495,3870,Kassel
8002259,8002677,17,17,1234,900,3900,Kassel
8002259,8006524,17,19,442,90,3390,Kassel
8002374,8000140,8,8,172,120,450,Kassel
8002374,8002236,2,2,360,360,690,Kassel
8002374,8002374,18,18,163,105,720,Kassel
8002374,8006546,8,8,124,105,330,Kassel
8002484,8000140,12,19,95,60,390,Kassel
8002484,8002484,21,38,111,60,930,Kassel
8002484,8003388,13,19,139,90,960,Kassel
8002716,8000553,9,19,68,0,420,Kassel
8002716,8002716,26,38,100,30,930,Kassel
8002716,8005182,13,19,123,30,900,Kassel
8002802,8002802,20,22,75,75,180,Kassel
8002802,8003406,3,3,110,120,120,Kassel
8002802,8005382,6,7,51,30,150,Kassel
8002802,8006082,3,3,80,90,120,Kassel
8002802,8006093,7,9,70,90,150,Kassel
8002903,8001106,8,8,244,165,750,Kassel
8002903,8002903,16,16,159,60,750,Kassel
8002903,8005161,8,8,86,60,180,Kassel
8002933,8000193,5,5,618,510,1800,Kassel
8002933,8002933,11,12,525,345,1890,Kassel
8002933,8006449,6,6,360,225,1110,Kassel
8003016,8000020,2,4,225,30,870,Kassel
8003016,8000891,2,3,50,30,120,Kassel
8003016,8001283,9,19,82,0,540,Kassel
8003016,8003016,22,44,140,15,1260,Kassel
8003053,8003053,33,36,751,375,3810,Kassel
8003053,8004415,17,17,1200,870,3810,Kassel
8003053,8005623,16,19,362,60,2700,Kassel
8003199,8000193,21,27,130,60,540,Kassel
8003199,8003199,33,53,118,60,870,Kassel
8003199,8005039,18,26,125,60,870,Kassel
8003388,8002484,11,19,103,60,420,Kassel
8003388,8003388,27,38,126,60,960,Kassel
8003388,8005125,13,19,133,60,960,Kassel
8003406,8000210,8,12,42,30,210,Kassel
8003406,8002802,2,3,40,30,90,Kassel
8003406,8003406,15,22,40,30,150,Kassel
8003406,8006093,5,7,39,30,120,Kassel
8003467,8000609,9,15,66,60,360,Kassel
8003467,8003467,25,30,154,90,1290,Kassel
8003467,8006107,12,15,192,90,1290,Kassel
8003711,8002103,16,19,147,60,990,Kassel
8003711,8003711,27,38,109,60,900,Kassel
8003711,8005182,13,19,90,60,480,Kassel
8003961,8000243,11,19,118,60,960,Kassel
8003961,8003961,23,38,104,45,930,Kassel
8003961,8003971,11,19,87,30,450,Kassel
8003970,8000609,13,15,178,90,1470,Kassel
8003970,8003970,26,30,118,60,1470,Kassel
8003970,8005928,13,15,86,60,330,Kassel
8003971,8003961,12,19,126,60,930,Kassel
8003971,8003971,22,38,97,30,930,Kassel
8003971,8005125,10,19,88,60,420,Kassel
8004295,8002010,7,20,38,0,480,Kassel
8004295,8003016,1,1,120,120,120,Kassel
8004295,8004295,20,39,88,30,720,Kassel
8004297,8000020,12,19,69,30,510,Kassel
8004297,8001283,12,18,187,105,1260,Kassel
8004297,8004297,23,37,133,60,1260,Kassel
8004415,8000193,17,17,1218,870,3810,Kassel
8004415,8003053,16,19,343,60,2700,Kassel
8004415,8004415,33,36,742,375,3780,Kassel
8004589,8001106,4,8,34,15,120,Kassel
8004589,8004589,11,16,141,60,780,Kassel
8004589,8011629,7,8,255,180,780,Kassel
8004597,8004597,23,30,134,60,1170,Kassel
8004597,8006286,14,15,110,60,450,Kassel
8005003,8001895,6,17,120,0,930,Kassel
8005003,8005003,18,34,199,30,1770,Kassel
8005003,8005610,10,17,266,30,1710,Kassel
8005039,8000140,19,27,126,60,900,Kassel
8005039,8003199,20,27,137,120,510,Kassel
8005039,8005039,40,54,129,60,900,Kassel
8005125,8003388,13,19,96,30,360,Kassel
8005125,8003971,8,19,98,0,900,Kassel
8005125,8005125,24,38,99,30,930,Kassel
8005161,8002903,8,8,236,135,720,Kassel
8005161,8005161,14,16,161,75,720,Kassel
8005182,8002716,11,19,82,30,450,Kassel
8005182,8003711,11,19,114,30,870,Kassel
8005182,8005182,26,38,107,45,900,Kassel
8005382,8001664,5,7,56,30,150,Kassel
8005382,8002802,7,9,77,90,180,Kassel
8005382,8005382,10,16,52,60,150,Kassel
8005610,8005003,8,17,129,0,960,Kassel
8005610,8005610,18,34,194,30,1710,Kassel
8005623,8003053,17,17,1196,870,3810,Kassel
8005623,8005623,30,36,748,375,3810,Kassel
8005623,8006707,16,19,346,30,2640,Kassel
8005928,8000210,10,15,132,60,1200,Kassel
8005928,8003970,14,15,162,60,1440,Kassel
8005928,8005928,24,30,124,60,1440,Kassel
8006043,8000210,9,11,202,180,480,Kassel
8006043,8006043,18,24,86,30,270,Kassel
8006043,8006453,12,13,60,30,300,Kassel
8006082,8001664,7,9,63,60,150,Kassel
8006082,8002033,6,10,39,30,120,Kassel
8006082,8002802,1,3,10,-30,90,Kassel
8006082,8006082,16,22,52,60,120,Kassel
8006093,8002802,7,7,77,60,150,Kassel
8006093,8003406,7,9,70,90,120,Kassel
8006093,8006093,14,16,75,75,150,Kassel
8006107,8001691,12,15,188,90,1290,Kassel
8006107,8003467,13,15,106,60,420,Kassel
8006107,8006107,25,30,151,60,1290,Kassel
8006286,8004597,9,15,162,30,1170,Kassel
8006286,8006286,19,30,133,90,1140,Kassel
8006286,8006658,11,15,102,60,480,Kassel
8006413,8000985,11,16,62,45,240,Kassel
8006413,8001854,10,15,44,30,210,Kassel
8006413,8006413,18,31,41,30,270,Kassel
8006453,8000054,7,15,28,0,240,Kassel
8006453,8006043,7,11,33,30,150,Kassel
8006453,8006453,11,22,34,15,270,Kassel
8006524,8000090,17,22,674,345,3330,Kassel
8006524,8002259,17,17,1256,930,3870,Kassel
8006524,8006524,36,43,842,600,3900,Kassel
8006524,8006707,3,4,608,585,1260,Kassel
8006546,8000520,7,8,101,90,270,Kassel
8006546,8002374,7,8,101,105,240,Kassel
8006546,8006546,15,16,109,90,300,Kassel
8006549,8001691,12,15,134,90,480,Kassel
8006549,8006549,24,30,154,90,1260,Kassel
8006549,8006658,14,15,192,90,1260,Kassel
8006658,8006286,15,15,178,90,1170,Kassel
8006658,8006549,9,15,66,30,420,Kassel
8006658,8006658,25,30,133,60,1230,Kassel
8013548,8011629,6,8,30,30,90,Kassel
8013548,8013547,6,8,248,150,780,Kassel
8013548,8013548,12,16,142,30,780,Kassel
