from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005610,8005610,31,40,127,30,660,Kassel
8005623,8003053,18,25,103,60,540,Kassel
8005623,8005623,43,51,119,60,1110,Kassel
8005623,8006707,24,25,156,60,1230,Kassel
8005928,8000210,14,19,212,90,1050,Kassel
8005928,8003970,15,18,205,120,1170,Kassel
8005928,8005928,25,37,222,120,1140,Kassel
8006043,8000210,8,12,105,105,240,Kassel
8006043,8006043,14,24,69,30,240,Kassel
8006043,8006453,7,12,28,30,150,Kassel
8006082,8001664,9,10,129,90,390,Kassel
8006082,8002033,5,10,72,15,330,Kassel
8006082,8002802,0,1,-30,-30,-30,Kassel
8006082,8006082,14,21,93,90,360,Kassel
8006093,8002802,8,9,97,60,390,Kassel
8006093,8003406,9,10,120,120,240,Kassel
8006093,8006093,17,19,120,90,420,Kassel
8006107,8001691,17,18,327,255,1200,Kassel
8006107,8003467,15,19,347,270,1080,Kassel
8006107,8006107,31,36,344,240,1170,Kassel
8006286,8004597,16,17,356,210,1140,Kassel
8006286,8006286,30,34,306,165,1080,Kassel
8006286,8006658,14,17,277,120,960,Kassel
8006401,8004328,8,10,228,150,720,Kassel
8006401,8005365,1,1,60,60,60,Kassel
8006401,8006401,17,22,496,150,3690,Kassel
8006413,8000985,9,14,84,60,360,Kassel
8006413,8001854,10,14,77,30,390,Kassel
8006413,8006413,18,28,80,30,390,Kassel
8006453,8000054,4,12,28,0,210,Kassel
8006453,8006043,7,12,22,30,60,Kassel
8006453,8006453,8,24,11,0,150,Kassel
8006524,8000090,26,40,184,60,1590,Kassel
8006524,8002259,23,25,108,60,540,Kassel
8006524,8006524,64,80,195,105,1620,Kassel
8006524,8006707,14,15,118,330,720,Kassel
8006546,8000520,6,9,153,60,510,Kassel
8006546,8002374,9,9,403,120,2340,Kassel
8006546,8006546,16,18,285,105,2340,Kassel
8006549,8000530,1,1,210,210,210,Kassel
8006549,8001691,15,18,407,345,1140,Kassel
8006549,8006549,27,34,344,300,1170,Kassel
8006549,8006658,13,16,326,315,1200,Kassel
8006654,8006654,1,1,210,210,210,Kassel
8006654,8006658,1,1,270,270,270,Kassel
8006658,8006286,14,17,360,300,1080,Kassel
8006658,8006549,14,17,341,240,1050,Kassel
8006658,8006658,29,34,341,285,1140,Kassel
8006663,8001098,4,5,576,60,2670,Kassel
8006663,8004328,1,1,840,840,840,Kassel
8006663,8005365,1,2,150,150,300,Kassel
8006663,8006663,4,6,545,135,2700,Kassel
8013548,8011629,15,18,313,150,1680,Kassel
8013548,8013547,13,17,228,60,1050,Kassel
8013548,8013548,30,35,258,90,1740,Kassel
