from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000553,8000859,22,23,381,240,1290,Kassel
8000553,8002716,22,24,784,450,4170,Kassel
8000609,8000609,29,37,200,90,1650,Kassel
8000609,8003467,17,18,240,120,1530,Kassel
8000609,8003970,13,19,204,60,870,Kassel
8000753,8000090,16,19,147,60,1170,Kassel
8000753,8000753,35,39,242,90,2760,Kassel
8000753,8001895,18,20,402,225,2760,Kassel
8000859,8000243,22,23,382,330,1320,Kassel
8000859,8000553,20,24,765,420,4170,Kassel
8000859,8000859,44,47,582,330,4140,Kassel
8000985,8000104,15,17,289,120,1440,Kassel
8000985,8000985,30,34,277,135,1470,Kassel
8000985,8006413,16,17,224,60,1380,Kassel
8001098,8000193,9,9,610,270,3000,Kassel
8001098,8001098,25,28,238,60,3090,Kassel
8001098,8004328,9,9,120,90,300,Kassel
8001098,8005576,4,5,42,30,90,Kassel
8001098,8006663,4,5,84,30,240,Kassel
8001106,8001106,30,35,307,150,1470,Kassel
8001106,8002903,16,18,157,105,810,Kassel
8001106,8004589,14,17,485,180,1500,Kassel
8001283,8001283,38,41,573,360,2580,Kassel
8001283,8003016,19,20,878,600,2580,Kassel
8001283,8004297,20,21,306,240,1110,Kassel
8001664,8001664,17,21,256,60,1770,Kassel
8001664,8005382,10,11,256,60,1770,Kassel
8001664,8006082,7,10,261,75,1470,Kassel
8001691,8001691,33,36,199,135,1260,Kassel
8001691,8006107,18,18,218,180,510,Kassel
8001691,8006549,15,18,203,105,1260,Kassel
8001854,8001854,27,34,289,120,1590,Kassel
8001854,8004164,13,17,215,90,1380,Kassel
8001854,8006413,14,17,342,180,1590,Kassel
8001884,8001884,2,2,60,60,90,Kassel
8001884,8001895,23,39,86,30,1230,Kassel
8001895,8000753,15,19,81,30,720,Kassel
8001895,8001884,37,38,430,270,2760,Kassel
8001895,8001895,57,77,257,60,2760,Kassel
8001895,8005003,14,20,105,30,1230,Kassel
8002010,8000891,11,24,149,0,990,Kassel
8002010,8002010,32,49,235,120,1110,Kassel
8002010,8004295,21,25,319,270,1140,Kassel
8002033,8000104,11,14,251,90,1410,Kassel
8002033,8002033,24,28,283,90,2130,Kassel
8002033,8006082,13,14,304,90,2100,Kassel
8002103,8000020,22,25,888,450,4290,Kassel
8002103,8002103,43,47,608,270,4230,Kassel
8002103,8003711,19,21,326,240,1290,Kassel
8002236,8000520,9,9,140,90,630,Kassel
8002236,8001098,1,2,30,30,60,Kassel
8002236,8002236,19,22,162,90,660,Kassel
8002236,8002374,1,2,30,30,60,Kassel
8002236,8005576,0,1,0,0,0,Kassel
8002259,8002259,46,48,290,120,2610,Kassel
8002259,8002677,22,24,266,90,2250,Kassel
8002259,8006524,22,24,304,150,2640,Kassel
8002374,8000140,10,11,131,60,660,Kassel
8002374,8002236,2,2,45,45,60,Kassel
8002374,8002374,19,22,160,90,630,Kassel
8002374,8006546,8,9,260,270,660,Kassel
8002484,8000140,30,32,358,225,1650,Kassel
8002484,8002484,56,61,399,210,2100,Kassel
8002484,8003388,26,28,481,210,2100,Kassel
8002484,8003961,0,1,0,0,0,Kassel
8002716,8000553,20,23,364,240,1260,Kassel
8002716,8002716,44,47,594,300,4230,Kassel
8002716,8005182,22,24,791,435,4230,Kassel
8002802,8002802,26,28,256,105,1740,Kassel
8002802,8003406,3,3,280,150,600,Kassel
8002802,8005382,7,10,240,45,1440,Kassel
8002802,8006082,4,4,112,120,180,Kassel
8002802,8006093,11,11,286,90,1710,Kassel
8002903,8001106,15,17,473,210,1440,Kassel
8002903,8002903,31,35,300,150,1110,Kassel
8002903,8005161,13,18,158,120,810,Kassel
8002933,8000193,2,2,180,180,300,Kassel
8002933,8002933,20,24,102,60,540,Kassel
8002933,8005336,7,7,103,60,240,Kassel
8002933,8006449,6,7,116,120,420,Kassel
8003016,8000020,3,6,250,165,720,Kassel
8003016,8000891,2,4,38,30,90,Kassel
8003016,8001283,18,21,287,180,1140,Kassel
8003016,8003016,43,52,466,240,2580,Kassel
8003016,8004295,2,2,120,120,150,Kassel
8003053,8003053,42,48,259,90,2550,Kassel
8003053,8004415,20,24,269,120,2280,Kassel
8003053,8005623,23,24,288,120,2580,Kassel
8003199,8000193,33,40,330,210,1650,Kassel
8003199,8003199,62,75,325,120,1650,Kassel
8003199,8005039,27,35,339,120,1500,Kassel
8003388,8002484,29,32,367,240,1680,Kassel
8003388,8003388,58,60,436,240,2100,Kassel
8003388,8005125,26,28,529,240,2100,Kassel
8003406,8000210,11,14,199,30,1620,Kassel
8003406,8002802,3,4,105,105,210,Kassel
8003406,8003406,20,28,205,30,1620,Kassel
8003406,8006093,6,10,243,30,1530,Kassel
8003467,8000609,17,19,123,90,450,Kassel
8003467,8003467,35,37,195,120,1380,Kassel
8003467,8006107,17,18,222,105,1350,Kassel
8003711,8000020,2,2,915,915,1740,Kassel
8003711,8002103,21,22,900,495,4230,Kassel
8003711,8003711,43,47,569,300,4230,Kassel
8003711,8005182,21,23,305,240,1290,Kassel
8003961,8000243,19,24,741,390,4170,Kassel
8003961,8003961,59,63,506,210,4110,Kassel
8003961,8003971,31,32,337,210,1290,Kassel
8003961,8005182,7,7,510,240,1320,Kassel
8003970,8000609,18,18,260,75,1590,Kassel
8003970,8003970,32,37,235,90,1560,Kassel
8003970,8005928,14,19,226,90,870,Kassel
8003971,8003961,26,27,703,210,4080,Kassel
8003971,8003971,57,59,491,210,4020,Kassel
8003971,8005125,29,32,335,195,1320,Kassel
8004295,8002010,17,24,155,60,1020,Kassel
8004295,8003016,2,2,375,375,390,Kassel
8004295,8004295,40,49,239,120,1200,Kassel
8004297,8000020,20,21,320,300,1050,Kassel
8004297,8001283,19,20,840,540,2610,Kassel
8004297,8004297,39,41,571,360,2640,Kassel
8004415,8000193,23,24,292,135,2340,Kassel
8004415,8003053,23,24,256,60,2550,Kassel
8004415,8004415,45,48,266,90,2550,Kassel
8004526,8004526,1,1,180,180,180,Kassel
8004526,8006654,1,1,150,150,150,Kassel
8004589,8001106,16,18,147,90,780,Kassel
8004589,8004589,30,35,304,120,1500,Kassel
8004589,8011629,14,17,468,180,1500,Kassel
8004597,8000193,1,1,600,600,600,Kassel
8004597,8004597,31,34,188,105,1350,Kassel
8004597,8006286,16,17,178,120,660,Kassel
8005003,8001895,16,18,428,225,2070,Kassel
8005003,8005003,34,38,266,60,2040,Kassel
8005003,8005610,16,20,118,30,1320,Kassel
8005039,8000140,32,36,367,150,1590,Kassel
8005039,8003199,39,40,353,180,1680,Kassel
8005039,8005039,67,76,349,150,1680,Kassel
8005125,8003388,31,32,354,195,1500,Kassel
8005125,8003961,1,1,720,720,720,Kassel
8005125,8003971,25,27,589,210,2100,Kassel
8005125,8005125,57,60,428,195,2100,Kassel
8005161,8002903,14,17,392,180,930,Kassel
8005161,8005161,29,35,274,120,930,Kassel
8005182,8000020,6,7,570,450,1380,Kassel
8005182,8002716,22,23,369,300,1260,Kassel
8005182,8003711,21,24,794,420,4200,Kassel
8005182,8003961,7,9,157,60,660,Kassel
8005182,8005182,57,63,496,270,4200,Kassel
8005365,8005365,3,5,30,30,60,Kassel
8005365,8006663,2,3,40,60,60,Kassel
8005382,8001664,6,10,255,60,1470,Kassel
8005382,8002802,9,11,284,180,1770,Kassel
8005382,8005382,14,21,246,60,1770,Kassel
8005576,8001098,2,4,22,15,60,Kassel
8005576,8002236,2,3,50,60,90,Kassel
8005576,8005576,6,9,33,30,90,Kassel
8005610,8005003,16,18,442,270,2070,Kassel
8005610,8005610,31,38,264,60,2070,Kassel
8005623,8003053,20,24,250,75,2280,Kassel
8005623,8005623,44,49,307,90,2580,Kassel
8005623,8006707,22,24,271,75,2550,Kassel
8005928,8000210,11,19,150,60,900,Kassel
8005928,8003970,12,18,227,60,1560,Kassel
8005928,8005928,25,37,209,60,1530,Kassel
8006043,8000210,13,16,304,225,1650,Kassel
8006043,8006043,20,31,266,30,2430,Kassel
8006043,8006453,9,15,266,30,2400,Kassel
8006082,8001664,8,11,235,90,1800,Kassel
8006082,8002033,10,14,240,90,1440,Kassel
8006082,8002802,2,3,190,90,510,Kassel
8006082,8006082,22,28,240,90,1950,Kassel
8006093,8002802,9,10,264,75,1470,Kassel
8006093,8003406,10,11,262,120,1710,Kassel
8006093,8006093,19,21,271,120,1740,Kassel
8006107,8001691,16,18,205,90,1260,Kassel
8006107,8003467,16,19,164,150,510,Kassel
8006107,8006107,33,36,191,135,1290,Kassel
8006286,8004597,16,17,191,90,1350,Kassel
8006286,8006286,28,34,178,90,1290,Kassel
8006286,8006658,15,17,184,90,660,Kassel
8006401,8004328,9,10,132,120,480,Kassel
8006401,8005365,1,1,60,60,60,Kassel
8006401,8006401,18,22,307,90,1860,Kassel
8006413,8000985,12,17,300,180,1470,Kassel
8006413,8001854,12,17,229,90,1380,Kassel
8006413,8006413,25,34,252,120,1500,Kassel
8006453,8000054,6,13,238,0,2340,Kassel
8006453,8006043,14,16,218,30,1680,Kassel
8006453,8006453,18,26,248,30,2370,Kassel
8006524,8000090,29,39,444,120,2610,Kassel
8006524,8002259,23,24,280,105,2280,Kassel
8006524,8006524,67,78,444,180,2640,Kassel
8006524,8006707,15,15,766,240,2580,Kassel
8006546,8000520,8,9,253,210,630,Kassel
8006546,8002374,8,9,140,60,630,Kassel
8006546,8006546,16,18,203,135,660,Kassel
8006549,8000530,1,1,150,150,150,Kassel
8006549,8001691,18,18,220,180,540,Kassel
8006549,8006549,32,34,202,150,1380,Kassel
8006549,8006658,14,16,221,120,1500,Kassel
8006654,8006654,1,1,180,180,180,Kassel
8006654,8006658,1,1,240,240,240,Kassel
8006658,8006286,15,17,196,90,1290,Kassel
8006658,8006549,15,17,143,120,540,Kassel
8006658,8006658,31,34,189,90,1380,Kassel
8006663,8001098,4,5,60,60,120,Kassel
8006663,8004328,1,1,120,120,120,Kassel
8006663,8005365,0,2,0,0,0,Kassel
8006663,8006663,3,6,45,30,120,Kassel
8013548,8011629,16,18,173,90,840,Kassel
8013548,8013547,15,17,485,180,1500,Kassel
8013548,8013548,31,35,327,150,1500,Kassel
