from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002103,8002103,25,41,67,60,420,Kassel
8002103,8003711,13,18,52,45,150,Kassel
8002129,8002129,13,16,64,45,150,Kassel
8002129,8005968,7,8,52,45,120,Kassel
8002129,8006647,7,8,98,105,210,Kassel
8002236,8000520,7,8,75,60,180,Kassel
8002236,8001098,2,2,165,165,180,Kassel
8002236,8002236,15,18,70,60,240,Kassel
8002236,8006647,6,8,30,30,90,Kassel
8002259,8002259,29,35,53,30,150,Kassel
8002259,8002677,7,17,34,0,120,Kassel
8002259,8006524,15,18,55,30,180,Kassel
8002374,8000140,8,8,60,60,120,Kassel
8002374,8002236,2,2,180,180,270,Kassel
8002374,8002374,16,18,85,60,300,Kassel
8002374,8006546,5,8,68,60,180,Kassel
8002484,8000140,8,19,69,0,660,Kassel
8002484,8002484,21,39,62,30,570,Kassel
8002484,8003388,16,20,72,45,450,Kassel
8002716,8000553,9,19,60,0,360,Kassel
8002716,8002716,24,39,58,30,450,Kassel
8002716,8005182,12,20,52,30,420,Kassel
8002802,8002802,17,22,97,105,300,Kassel
8002802,8003406,2,3,80,120,120,Kassel
8002802,8005382,5,7,51,30,120,Kassel
8002802,8006082,2,3,60,60,120,Kassel
8002802,8006093,8,9,103,90,180,Kassel
8002903,8001106,5,8,41,30,180,Kassel
8002903,8002903,12,16,52,30,240,Kassel
8002903,8005161,7,8,68,60,240,Kassel
8002933,8000193,4,5,432,60,1470,Kassel
8002933,8002933,14,25,137,30,1680,Kassel
8002933,8005336,7,7,47,30,90,Kassel
8002933,8006449,4,6,70,75,150,Kassel
8003016,8000020,2,4,158,15,600,Kassel
8003016,8000891,1,3,10,0,30,Kassel
8003016,8001283,12,19,76,60,210,Kassel
8003016,8003016,27,44,89,60,630,Kassel
8003053,8003053,23,35,42,30,120,Kassel
8003053,8004415,8,17,35,0,120,Kassel
8003053,8005623,16,18,68,60,120,Kassel
8003199,8000193,15,27,46,30,660,Kassel
8003199,8003199,22,54,47,0,660,Kassel
8003199,8005039,12,27,50,0,480,Kassel
8003388,8002484,9,19,66,0,330,Kassel
8003388,8003388,33,39,66,30,480,Kassel
8003388,8005125,12,20,57,30,480,Kassel
8003406,8000210,9,12,60,45,180,Kassel
8003406,8002802,2,3,70,60,150,Kassel
8003406,8003406,15,22,48,30,180,Kassel
8003406,8006093,4,7,30,30,150,Kassel
8003467,8000609,5,15,2,0,90,Kassel
8003467,8003467,17,30,48,30,150,Kassel
8003467,8006107,10,15,48,30,150,Kassel
8003711,8002103,17,20,84,60,420,Kassel
8003711,8003711,26,39,58,30,390,Kassel
8003711,8005182,11,19,47,30,210,Kassel
8003836,8003836,7,16,34,0,120,Kassel
8003836,8005968,5,8,34,30,120,Kassel
8003836,8006241,3,8,41,0,180,Kassel
8003961,8000193,6,8,68,30,300,Kassel
8003961,8000243,8,20,46,0,480,Kassel
8003961,8003961,30,55,52,30,480,Kassel
8003961,8003971,13,19,55,30,270,Kassel
8003961,8005182,3,8,71,0,300,Kassel
8003970,8000609,14,15,86,90,150,Kassel
8003970,8003970,23,30,60,60,180,Kassel
8003970,8005928,9,15,36,30,120,Kassel
8003971,8003961,13,20,69,45,510,Kassel
8003971,8003971,24,39,54,30,510,Kassel
8003971,8005125,11,19,62,30,300,Kassel
8004295,8002010,4,20,-4,0,120,Kassel
8004295,8003016,0,1,0,0,0,Kassel
8004295,8004295,16,39,36,0,570,Kassel
8004297,8000020,15,19,62,30,180,Kassel
8004297,8001283,13,18,77,60,420,Kassel
8004297,8004297,28,37,78,60,420,Kassel
8004415,8000193,11,17,60,60,150,Kassel
8004415,8003053,15,18,52,60,120,Kassel
8004415,8004415,26,35,45,30,120,Kassel
8004589,8001106,3,8,45,0,240,Kassel
8004589,8004589,6,16,43,0,240,Kassel
8004589,8011629,4,8,45,15,210,Kassel
8004597,8004597,25,30,52,30,210,Kassel
8004597,8006286,15,15,68,60,180,Kassel
8005003,8001895,4,17,18,0,120,Kassel
8005003,8005003,21,34,41,30,150,Kassel
8005003,8005610,12,17,48,60,120,Kassel
8005039,8000140,17,28,56,30,450,Kassel
8005039,8003199,19,27,74,30,690,Kassel
8005039,8005039,35,55,65,30,720,Kassel
8005125,8003388,17,19,66,30,240,Kassel
8005125,8003971,7,20,38,0,480,Kassel
8005125,8005125,22,39,54,30,480,Kassel
8005161,8002903,3,8,15,0,60,Kassel
8005161,8005161,7,16,28,0,240,Kassel
8005182,8000020,6,8,79,30,300,Kassel
8005182,8002716,11,19,52,30,210,Kassel
8005182,8003711,10,20,50,15,390,Kassel
8005182,8003961,5,8,64,45,300,Kassel
8005182,8005182,31,55,63,30,600,Kassel
8005382,8001664,3,7,34,0,120,Kassel
8005382,8002802,6,9,90,60,300,Kassel
8005382,8005382,8,16,60,30,240,Kassel
8005610,8005003,10,17,41,30,180,Kassel
8005610,8005610,22,34,38,30,150,Kassel
8005623,8003053,7,17,28,0,120,Kassel
8005623,8005623,23,35,39,30,120,Kassel
8005623,8006707,16,18,57,30,150,Kassel
8005928,8000210,2,15,-52,-60,30,Kassel
8005928,8003970,14,15,88,90,180,Kassel
8005928,8005928,16,30,25,30,150,Kassel
8005968,8002129,7,8,68,60,150,Kassel
8005968,8003836,4,8,30,15,120,Kassel
8005968,8005968,11,16,51,60,120,Kassel
8006043,8000210,6,11,106,180,210,Kassel
8006043,8006043,10,24,56,0,210,Kassel
8006043,8006453,5,13,9,0,60,Kassel
8006082,8001664,8,9,87,60,210,Kassel
8006082,8002033,5,10,48,30,180,Kassel
8006082,8002802,1,3,10,0,30,Kassel
8006082,8006082,15,22,53,45,180,Kassel
8006093,8002802,5,7,64,60,180,Kassel
8006093,8003406,7,9,97,90,270,Kassel
8006093,8006093,11,16,71,30,270,Kassel
8006107,8001691,9,15,32,30,120,Kassel
8006107,8003467,14,15,54,30,150,Kassel
8006107,8006107,23,30,42,30,150,Kassel
8006241,8000764,4,8,30,15,120,Kassel
8006241,8003836,8,8,71,60,120,Kassel
8006241,8006241,11,16,51,60,150,Kassel
8006286,8004597,6,15,12,0,60,Kassel
8006286,8006286,16,30,33,30,180,Kassel
8006286,8006658,11,15,52,60,180,Kassel
8006413,8000985,8,16,51,15,240,Kassel
8006413,8001854,9,15,66,30,210,Kassel
8006413,8006413,20,31,53,30,210,Kassel
8006453,8000054,6,15,8,0,60,Kassel
8006453,8006043,8,11,25,30,60,Kassel
8006453,8006453,12,22,16,30,60,Kassel
8006524,8000090,15,33,52,0,840,Kassel
8006524,8002259,15,17,65,60,180,Kassel
8006524,8006524,43,65,100,30,1080,Kassel
8006524,8006707,13,15,236,120,1170,Kassel
8006546,8000520,5,8,52,45,120,Kassel
8006546,8002374,7,8,71,60,210,Kassel
8006546,8006546,12,16,66,60,210,Kassel
8006549,8001691,14,15,92,90,210,Kassel
8006549,8006549,22,30,53,45,180,Kassel
8006549,8006658,8,15,22,30,90,Kassel
8006647,8002129,2,8,19,0,120,Kassel
8006647,8002236,8,8,60,60,120,Kassel
8006647,8006647,9,16,45,30,180,Kassel
8006658,8006286,10,15,26,30,90,Kassel
8006658,8006549,10,15,22,30,120,Kassel
8006658,8006658,21,30,31,30,150,Kassel
8013548,8011629,4,8,41,15,240,Kassel
8013548,8013547,4,8,131,30,600,Kassel
8013548,8013548,10,16,81,30,630,Kassel
