from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003970,8003970,29,34,104,60,600,Kassel
8003970,8005928,13,17,104,30,570,Kassel
8003971,8003961,23,33,338,90,2070,Kassel
8003971,8003971,50,71,277,90,2070,Kassel
8003971,8005125,24,38,232,90,1500,Kassel
8004295,8002010,18,24,372,90,2550,Kassel
8004295,8003016,2,2,195,195,270,Kassel
8004295,8004295,38,49,534,180,3060,Kassel
8004297,8000020,16,21,181,60,810,Kassel
8004297,8001283,20,20,536,270,2340,Kassel
8004297,8004297,37,41,356,210,2370,Kassel
8004415,8000193,24,25,200,210,600,Kassel
8004415,8003053,24,25,80,60,240,Kassel
8004415,8004415,46,50,129,105,600,Kassel
8004526,8004526,1,1,30,30,30,Kassel
8004526,8006654,1,1,30,30,30,Kassel
8004589,8001106,11,18,147,60,840,Kassel
8004589,8004589,25,35,189,60,870,Kassel
8004589,8011629,13,17,235,90,780,Kassel
8004597,8000193,1,1,960,960,960,Kassel
8004597,8004597,30,34,236,120,1110,Kassel
8004597,8006286,17,17,231,180,780,Kassel
8005003,8001895,17,19,309,180,2040,Kassel
8005003,8005003,36,40,208,90,2040,Kassel
8005003,8005610,16,21,100,60,330,Kassel
8005039,8000140,28,42,237,60,1560,Kassel
8005039,8003199,33,46,267,135,1500,Kassel
8005039,8005039,60,88,246,90,1560,Kassel
8005125,8003388,26,38,242,135,1500,Kassel
8005125,8003961,0,1,0,0,0,Kassel
8005125,8003971,19,33,318,60,2010,Kassel
8005125,8005125,46,72,273,90,2010,Kassel
8005161,8002903,14,17,221,60,720,Kassel
8005161,8005161,26,35,181,90,810,Kassel
8005182,8000020,6,14,139,0,900,Kassel
8005182,8002716,21,23,386,330,1470,Kassel
8005182,8003711,17,23,427,120,2010,Kassel
8005182,8003961,3,15,28,0,210,Kassel
8005182,8005182,47,75,276,60,2040,Kassel
8005365,8005365,2,5,48,0,150,Kassel
8005365,8006663,1,3,20,0,60,Kassel
8005382,8001664,8,10,72,75,150,Kassel
8005382,8002802,11,11,82,60,210,Kassel
8005382,8005382,17,21,71,60,210,Kassel
8005576,8001098,3,4,75,60,180,Kassel
8005576,8002236,2,3,50,30,120,Kassel
8005576,8005576,6,9,57,30,180,Kassel
8005610,8005003,19,19,316,240,1530,Kassel
8005610,8005610,37,40,194,90,990,Kassel
8005623,8003053,22,25,146,120,600,Kassel
8005623,8005623,47,51,132,90,660,Kassel
8005623,8006707,24,25,106,90,330,Kassel
8005928,8000210,4,17,56,-30,570,Kassel
8005928,8003970,12,17,78,60,480,Kassel
8005928,8005928,18,34,73,30,600,Kassel
8006043,8000210,13,16,172,210,630,Kassel
8006043,8006043,23,31,108,60,600,Kassel
8006043,8006453,12,15,48,30,210,Kassel
8006082,8001664,10,11,85,60,210,Kassel
8006082,8002033,8,14,79,45,360,Kassel
8006082,8002802,1,3,60,0,180,Kassel
8006082,8006082,20,28,78,60,360,Kassel
8006093,8002802,10,10,90,75,210,Kassel
8006093,8003406,8,11,95,120,240,Kassel
8006093,8006093,18,21,99,120,240,Kassel
8006107,8001691,14,18,100,45,300,Kassel
8006286,8004597,14,17,251,210,840,Kassel
8006286,8006286,29,34,240,180,720,Kassel
8006286,8006658,15,17,266,270,720,Kassel
8006401,8004328,8,10,162,90,420,Kassel
8006401,8005365,1,1,60,60,60,Kassel
8006401,8006401,16,22,170,75,720,Kassel
8006413,8000985,13,17,69,30,240,Kassel
8006413,8001854,14,17,94,90,390,Kassel
8006413,8006413,26,34,66,30,300,Kassel
8006453,8000054,10,13,78,30,240,Kassel
8006453,8006043,14,16,69,30,330,Kassel
8006453,8006453,22,26,60,30,300,Kassel
8006524,8000090,27,40,109,60,630,Kassel
8006524,8002259,25,25,170,120,660,Kassel
8006524,8006524,68,80,184,120,840,Kassel
8006524,8006707,14,15,408,480,840,Kassel
8006546,8000520,5,9,70,30,330,Kassel
8006546,8002374,9,9,353,360,810,Kassel
8006546,8006546,13,18,218,120,780,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,18,18,305,270,750,Kassel
8006549,8006549,32,34,202,195,720,Kassel
8006549,8006658,14,16,146,90,450,Kassel
8006654,8006654,1,1,60,60,60,Kassel
8006654,8006658,1,1,120,120,120,Kassel
8006658,8006286,16,17,244,210,720,Kassel
8006658,8006549,15,17,240,210,660,Kassel
8006658,8006658,31,34,230,210,690,Kassel
8006663,8001098,5,5,90,90,120,Kassel
8006663,8004328,1,1,240,240,240,Kassel
8006663,8005365,1,2,75,75,150,Kassel
8006663,8006663,5,6,100,90,210,Kassel
8013548,8011629,13,18,120,45,900,Kassel
8013548,8013547,13,17,233,120,780,Kassel
8013548,8013548,26,35,173,60,960,Kassel
