from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001098,8006663,2,5,72,0,330,Kassel
8001106,8001106,23,35,122,30,1020,Kassel
8001106,8002903,13,18,128,30,990,Kassel
8001106,8004589,11,17,124,60,420,Kassel
8001283,8001283,33,41,162,90,660,Kassel
8001283,8003016,18,20,201,165,660,Kassel
8001283,8004297,17,21,143,60,480,Kassel
8001691,8001691,21,32,83,60,330,Kassel
8001691,8006107,13,16,128,120,360,Kassel
8001691,8006549,9,16,54,30,210,Kassel
8001854,8001854,20,25,138,90,1080,Kassel
8001854,8004164,9,13,198,60,1950,Kassel
8001854,8006413,10,12,135,120,600,Kassel
8001884,8001884,2,3,30,30,60,Kassel
8001884,8001895,22,41,29,30,120,Kassel
8001895,8000753,12,20,36,30,120,Kassel
8001895,8001884,27,39,126,90,840,Kassel
8001895,8001895,45,80,76,60,840,Kassel
8001895,8005003,14,21,41,30,120,Kassel
8002010,8000891,13,24,88,45,420,Kassel
8002010,8002010,31,49,126,60,630,Kassel
8002010,8004295,18,25,157,60,750,Kassel
8002103,8000020,20,25,204,90,840,Kassel
8002103,8002103,35,47,172,90,840,Kassel
8002103,8003711,18,21,181,90,630,Kassel
8002129,8002129,17,24,60,60,210,Kassel
8002129,8005968,6,12,25,15,90,Kassel
8002129,8006647,11,11,104,90,210,Kassel
8002236,8000520,8,9,123,60,450,Kassel
8002236,8001098,2,2,195,195,360,Kassel
8002236,8002236,15,22,86,60,450,Kassel
8002236,8002374,2,2,90,90,120,Kassel
8002236,8005576,0,1,0,0,0,Kassel
8002236,8006647,3,8,19,0,90,Kassel
8002259,8002259,41,50,93,90,600,Kassel
8002259,8002677,15,25,84,30,600,Kassel
8002259,8006524,22,25,85,90,270,Kassel
8002374,8000140,9,11,112,120,240,Kassel
8002374,8002236,2,2,210,210,390,Kassel
8002374,8002374,17,22,101,75,420,Kassel
8002374,8006546,4,9,47,0,240,Kassel
8002484,8000140,28,38,217,105,1380,Kassel
8002484,8002484,56,74,174,90,1380,Kassel
8002484,8003388,28,35,134,60,660,Kassel
8002484,8003961,1,1,540,540,540,Kassel
8002716,8000553,17,23,200,120,780,Kassel
8002716,8002716,38,47,180,60,810,Kassel
8002716,8005182,19,24,149,45,750,Kassel
8002903,8001106,13,17,120,90,390,Kassel
8002903,8002903,28,35,130,30,990,Kassel
8002903,8005161,12,18,130,60,990,Kassel
8002933,8000193,2,2,60,60,90,Kassel
8002933,8002933,20,28,138,60,630,Kassel
8002933,8005336,7,7,159,150,330,Kassel
8002933,8006449,6,7,253,210,660,Kassel
8003016,8000020,4,6,95,90,240,Kassel
8003016,8000891,4,4,38,30,60,Kassel
8003016,8001283,15,21,137,60,480,Kassel
8003016,8003016,39,52,145,90,660,Kassel
8003016,8004295,2,2,255,255,330,Kassel
8003053,8003053,35,50,73,30,540,Kassel
8003053,8004415,12,25,73,0,540,Kassel
8003053,8005623,22,25,94,60,330,Kassel
8003199,8000193,36,46,193,105,1350,Kassel
8003199,8003199,60,88,141,60,1380,Kassel
8003199,8005039,23,42,73,30,540,Kassel
8003388,8002484,30,38,228,120,1380,Kassel
8003388,8003388,63,73,187,90,1380,Kassel
8003388,8005125,27,35,126,60,600,Kassel
8003467,8000609,12,16,69,45,300,Kassel
8003467,8003467,26,32,87,60,300,Kassel
8003467,8006107,14,16,82,60,270,Kassel
8003711,8000020,1,2,240,240,480,Kassel
8003711,8002103,19,22,188,75,810,Kassel
8003711,8003711,40,47,185,90,840,Kassel
8003711,8005182,20,23,194,60,840,Kassel
8003836,8003836,15,23,42,30,150,Kassel
8003836,8005968,6,11,25,30,90,Kassel
8003836,8006241,8,12,55,45,150,Kassel
8003961,8000243,16,24,120,60,660,Kassel
8003961,8003961,59,76,189,90,1230,Kassel
8003961,8003971,31,38,227,135,1290,Kassel
8003961,8005182,13,14,253,240,720,Kassel
8003970,8000609,16,16,103,90,270,Kassel
8003970,8003970,28,32,101,60,480,Kassel
8003970,8005928,12,16,112,60,480,Kassel
8003971,8003961,27,34,141,75,720,Kassel
8003971,8003971,55,72,175,90,1320,Kassel
8003971,8005125,28,38,219,120,1290,Kassel
8004295,8002010,15,24,104,45,390,Kassel
8004295,8003016,2,2,120,120,120,Kassel
8004295,8004295,36,49,137,60,750,Kassel
8004297,8000020,16,21,131,60,480,Kassel
8004297,8001283,16,20,165,120,660,Kassel
8004297,8004297,35,41,151,90,600,Kassel
8004415,8000193,16,25,95,60,540,Kassel
8004415,8003053,19,25,65,60,300,Kassel
8004415,8004415,32,50,70,30,540,Kassel
8004526,8004526,1,1,30,30,30,Kassel
8004526,8006654,1,1,30,30,30,Kassel
8004589,8001106,10,18,132,45,1020,Kassel
8004589,8004589,21,35,122,30,1020,Kassel
8004589,8011629,10,17,102,30,420,Kassel
8004597,8000193,0,1,0,0,0,Kassel
8004597,8004597,26,30,88,75,390,Kassel
8004597,8006286,14,15,92,60,270,Kassel
8005003,8001895,10,19,90,30,840,Kassel
8005003,8005003,30,40,77,30,870,Kassel
8005003,8005610,13,21,49,30,180,Kassel
8005039,8000140,28,43,93,30,600,Kassel
8005039,8003199,42,46,238,150,1440,Kassel
8005039,8005039,67,89,159,90,1440,Kassel
8005125,8003388,32,38,227,150,1380,Kassel
8005125,8003961,1,1,60,60,60,Kassel
8005125,8003971,20,34,110,30,600,Kassel
8005125,8005125,54,73,171,60,1320,Kassel
8005161,8002903,9,17,111,60,360,Kassel
8005161,8005161,24,35,123,60,930,Kassel
8005182,8000020,13,14,246,270,570,Kassel
8005182,8002716,18,23,202,120,840,Kassel
8005182,8003711,18,24,154,60,780,Kassel
8005182,8003961,11,15,186,120,780,Kassel
8005182,8005182,62,76,189,90,840,Kassel
8005365,8005365,3,5,30,60,60,Kassel
8005365,8006663,3,3,60,60,60,Kassel
8005576,8001098,0,4,-15,-15,0,Kassel
8005576,8002236,0,3,-20,-30,0,Kassel
8005576,8005576,2,9,-3,0,30,Kassel
8005610,8005003,14,19,115,60,900,Kassel
8005610,8005610,28,40,70,30,900,Kassel
8005623,8003053,14,25,66,30,540,Kassel
8005623,8005623,36,51,75,60,540,Kassel
8005623,8006707,23,25,83,60,300,Kassel
8005928,8000210,9,16,64,30,420,Kassel
8005928,8003970,13,16,86,60,240,Kassel
8005928,8005928,22,32,82,60,450,Kassel
8005968,8002129,9,11,82,90,150,Kassel
8005968,8003836,9,12,48,30,150,Kassel
8005968,8005968,17,23,55,60,120,Kassel
8006043,8000210,10,16,118,165,270,Kassel
8006043,8006043,15,31,71,0,240,Kassel
8006043,8006453,8,15,22,30,150,Kassel
8006107,8001691,11,16,64,45,210,Kassel
8006107,8003467,13,16,98,60,330,Kassel
8006107,8006107,24,32,78,60,330,Kassel
8006241,8000764,6,12,20,15,90,Kassel
8006241,8002129,1,1,120,120,120,Kassel
8006241,8003836,6,11,44,30,150,Kassel
8006241,8006241,13,24,42,45,120,Kassel
8006286,8004597,7,15,48,0,270,Kassel
8006286,8006286,16,30,62,30,270,Kassel
8006286,8006658,11,15,86,60,240,Kassel
8006401,8004328,10,11,177,60,1260,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,16,24,274,60,2700,Kassel
8006413,8000985,9,12,90,60,600,Kassel
8006413,8001854,11,13,72,60,210,Kassel
8006413,8006413,18,25,71,30,600,Kassel
8006453,8000054,5,13,23,0,150,Kassel
8006453,8006043,12,16,36,30,180,Kassel
8006453,8006453,14,26,30,30,210,Kassel
8006524,8000090,26,40,56,30,360,Kassel
8006524,8002259,19,25,110,60,600,Kassel
8006524,8006524,59,80,101,60,780,Kassel
8006524,8006707,12,15,208,150,780,Kassel
8006546,8000520,4,9,40,0,180,Kassel
8006546,8002374,8,9,120,60,420,Kassel
8006546,8006546,12,18,83,45,420,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,14,16,146,165,330,Kassel
8006549,8006549,26,30,103,90,300,Kassel
8006549,8006658,11,14,71,60,210,Kassel
8006647,8002129,3,12,8,0,60,Kassel
8006647,8002236,8,8,98,60,270,Kassel
8006647,8006647,11,23,38,0,150,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,60,60,60,Kassel
8006658,8006286,9,15,54,30,180,Kassel
8006658,8006549,12,15,64,30,210,Kassel
8006658,8006658,24,30,71,30,240,Kassel
8006663,8001098,5,5,66,60,120,Kassel
8006663,8004328,1,1,330,330,330,Kassel
8006663,8005365,0,2,-15,-15,0,Kassel
8006663,8006663,4,6,85,60,330,Kassel
8013548,8011629,13,18,122,30,1020,Kassel
8013548,8013547,13,17,115,60,420,Kassel
8013548,8013548,26,35,121,60,1050,Kassel
