from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001691,8006549,8,16,49,15,240,Kassel
8001854,8001854,17,25,113,90,720,Kassel
8001854,8004164,7,13,78,30,690,Kassel
8001854,8006413,10,12,150,120,600,Kassel
8001884,8001884,2,3,50,30,120,Kassel
8001884,8001895,18,41,20,0,90,Kassel
8001895,8000753,11,20,32,30,120,Kassel
8001895,8001884,28,39,165,60,1350,Kassel
8001895,8001895,43,80,92,30,1350,Kassel
8001895,8005003,13,21,30,30,180,Kassel
8002010,8000891,10,24,119,0,1290,Kassel
8002010,8002010,25,49,174,30,1410,Kassel
8002010,8004295,15,25,218,30,1410,Kassel
8002033,8000104,0,1,0,0,0,Kassel
8002033,8002033,0,1,0,0,0,Kassel
8002103,8000020,19,25,319,120,1830,Kassel
8002103,8002103,37,47,262,120,1830,Kassel
8002103,8003711,19,21,227,240,720,Kassel
8002129,8002129,12,24,31,15,150,Kassel
8002129,8005968,10,12,55,45,120,Kassel
8002129,8006647,5,11,46,0,210,Kassel
8002236,8000520,9,9,157,90,420,Kassel
8002236,8001098,1,2,15,15,30,Kassel
8002236,8002236,10,22,75,0,450,Kassel
8002236,8002374,0,2,0,0,0,Kassel
8002236,8005576,1,1,30,30,30,Kassel
8002236,8006647,2,8,19,0,180,Kassel
8002259,8002259,40,50,97,60,870,Kassel
8002259,8002677,21,25,94,60,300,Kassel
8002259,8006524,18,25,94,30,870,Kassel
8002374,8000140,10,11,115,60,480,Kassel
8002374,8002236,1,2,15,15,30,Kassel
8002374,8002374,18,22,91,60,510,Kassel
8002374,8006546,6,9,60,30,390,Kassel
8002484,8000140,32,38,216,90,1230,Kassel
8002484,8002484,60,74,187,90,1230,Kassel
8002484,8003388,30,35,169,60,900,Kassel
8002484,8003961,1,1,120,120,120,Kassel
8002716,8000553,18,23,206,120,840,Kassel
8002716,8002716,37,47,227,90,1770,Kassel
8002716,8005182,15,24,249,45,1740,Kassel
8002802,8002802,0,1,0,0,0,Kassel
8002802,8005382,0,1,0,0,0,Kassel
8002903,8001106,10,17,208,90,1440,Kassel
8002903,8002903,20,35,189,30,1440,Kassel
8002903,8005161,7,18,182,0,780,Kassel
8002933,8000193,2,2,105,105,180,Kassel
8002933,8002933,27,28,298,210,1080,Kassel
8002933,8005336,7,7,343,330,600,Kassel
8002933,8006449,7,7,484,330,1260,Kassel
8003016,8000020,5,6,550,465,1560,Kassel
8003016,8000891,4,4,112,90,240,Kassel
8003016,8001283,14,21,176,120,690,Kassel
8003016,8003016,39,52,305,150,2040,Kassel
8003016,8004295,2,2,135,135,210,Kassel
8003053,8003053,42,50,131,60,810,Kassel
8003053,8004415,22,25,192,210,600,Kassel
8003053,8005623,20,25,96,60,840,Kassel
8003199,8000193,35,46,185,90,1110,Kassel
8003199,8003199,55,88,149,60,1140,Kassel
8003199,8005039,24,42,114,30,900,Kassel
8003388,8002484,32,38,238,135,1230,Kassel
8003388,8003388,63,73,213,120,1260,Kassel
8003388,8005125,25,35,177,60,1200,Kassel
8003406,8003406,0,1,0,0,0,Kassel
8003406,8006093,0,1,0,0,0,Kassel
8003467,8000609,10,17,48,60,240,Kassel
8003467,8003467,25,33,91,90,300,Kassel
8003467,8006107,14,16,107,90,300,Kassel
8003711,8000020,1,2,345,345,690,Kassel
8003711,8002103,18,22,292,120,1740,Kassel
8003711,8003711,36,47,240,120,1680,Kassel
8003711,8005182,20,23,213,180,660,Kassel
8003836,8003836,14,23,34,30,120,Kassel
8003836,8005968,5,11,19,0,60,Kassel
8003836,8006241,8,12,52,45,120,Kassel
8003961,8000243,15,24,159,30,1230,Kassel
8003961,8003961,61,76,202,60,1230,Kassel
8003961,8003971,35,38,235,120,1260,Kassel
8003961,8005182,11,14,236,180,840,Kassel
8003970,8000609,14,16,81,75,180,Kassel
8003970,8003970,22,33,55,30,300,Kassel
8003970,8005928,8,17,42,0,300,Kassel
8003971,8003961,27,34,154,30,960,Kassel
8003971,8003971,57,72,185,60,1260,Kassel
8003971,8005125,28,38,223,120,1260,Kassel
8004295,8002010,13,24,136,30,1380,Kassel
8004295,8003016,2,2,510,510,990,Kassel
8004295,8004295,32,49,195,60,1410,Kassel
8004297,8000020,16,21,163,90,720,Kassel
8004297,8001283,15,20,387,210,2010,Kassel
8004297,8004297,33,41,285,150,1920,Kassel
8004415,8000193,23,25,206,180,600,Kassel
8004415,8003053,19,25,71,30,810,Kassel
8004415,8004415,41,50,133,60,810,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,9,18,160,30,780,Kassel
8004589,8004589,18,35,170,30,1380,Kassel
8004589,8011629,9,17,175,30,1350,Kassel
8004597,8000193,0,1,-30,-30,-30,Kassel
8004597,8004597,25,30,90,60,450,Kassel
8004597,8006286,14,15,112,90,420,Kassel
8005003,8001895,11,19,227,60,1350,Kassel
8005003,8005003,29,40,138,30,1410,Kassel
8005003,8005610,10,21,33,0,210,Kassel
8005039,8000140,31,43,124,60,900,Kassel
8005039,8003199,38,46,215,105,1200,Kassel
8005039,8005039,66,89,165,60,1200,Kassel
8005125,8003388,34,38,236,135,1260,Kassel
8005125,8003961,1,1,1230,1230,1230,Kassel
8005125,8003971,18,34,130,30,900,Kassel
8005125,8005125,56,73,200,90,1260,Kassel
8005161,8002903,9,17,198,90,1440,Kassel
8005161,8005161,18,35,192,30,1440,Kassel
8005182,8000020,11,14,238,150,840,Kassel
8005182,8002716,22,23,217,150,660,Kassel
8005182,8003711,12,24,250,15,1710,Kassel
8005182,8003961,13,15,262,60,1230,Kassel
8005182,8005182,58,76,240,120,1740,Kassel
8005365,8005365,3,5,36,30,120,Kassel
8005365,8006663,2,3,50,30,120,Kassel
8005382,8001664,0,1,0,0,0,Kassel
8005382,8005382,0,1,0,0,0,Kassel
8005576,8001098,2,4,180,15,690,Kassel
8005576,8002236,2,3,70,30,180,Kassel
8005576,8005576,9,9,117,30,720,Kassel
8005610,8005003,14,19,261,90,1440,Kassel
8005610,8005610,28,40,147,30,1410,Kassel
8005623,8003053,22,25,187,210,570,Kassel
8005623,8005623,41,51,153,60,960,Kassel
8005623,8006707,19,25,86,30,840,Kassel
8005928,8000210,3,17,-21,-30,240,Kassel
8005928,8003970,11,16,60,60,150,Kassel
8005928,8005928,15,33,39,0,300,Kassel
8005968,8002129,8,11,63,60,150,Kassel
8005968,8003836,7,12,38,30,120,Kassel
8005968,8005968,17,23,57,60,150,Kassel
8006043,8000210,10,16,114,165,240,Kassel
8006043,8006043,17,31,71,30,240,Kassel
8006043,8006453,7,15,18,0,60,Kassel
8006082,8002033,0,1,0,0,0,Kassel
8006082,8006082,0,1,0,0,0,Kassel
8006093,8002802,0,1,0,0,0,Kassel
8006093,8006093,0,1,0,0,0,Kassel
8006107,8001691,12,16,69,45,240,Kassel
8006107,8003467,13,17,72,60,240,Kassel
8006107,8006107,25,32,80,75,270,Kassel
8006241,8000764,7,12,28,30,120,Kassel
8006241,8002129,0,1,0,0,0,Kassel
8006241,8003836,8,11,38,30,120,Kassel
8006241,8006241,15,24,39,30,120,Kassel
8006286,8004597,9,15,40,30,180,Kassel
8006286,8006286,16,30,62,45,390,Kassel
8006286,8006658,11,15,96,60,360,Kassel
8006401,8004328,8,11,82,60,360,Kassel
8006401,8005365,1,1,60,60,60,Kassel
8006401,8006401,16,24,185,45,2700,Kassel
8006413,8000985,10,12,102,60,540,Kassel
8006413,8001854,7,13,83,30,750,Kassel
8006413,8006413,16,25,92,60,720,Kassel
8006453,8000054,11,13,72,60,180,Kassel
8006453,8006043,13,16,24,30,60,Kassel
8006453,8006453,16,26,24,30,90,Kassel
8006524,8000090,19,40,112,0,810,Kassel
8006524,8002259,22,25,106,60,300,Kassel
8006524,8006524,58,80,151,60,840,Kassel
8006524,8006707,14,15,404,330,840,Kassel
8006546,8000520,6,9,47,30,300,Kassel
8006546,8002374,8,9,157,90,510,Kassel
8006546,8006546,14,18,107,60,480,Kassel
8006549,8000530,0,1,0,0,0,Kassel
8006549,8001691,16,16,124,120,240,Kassel
8006549,8006549,24,30,77,75,270,Kassel
8006549,8006658,8,14,34,30,210,Kassel
8006647,8002129,4,12,12,0,90,Kassel
8006647,8002236,8,8,94,60,240,Kassel
8006647,8006647,12,23,35,30,120,Kassel
8006654,8006654,0,1,0,0,0,Kassel
8006654,8006658,1,1,60,60,60,Kassel
8006658,8006286,10,15,28,30,120,Kassel
8006658,8006549,12,15,54,30,210,Kassel
8006658,8006658,22,30,52,45,270,Kassel
8006663,8001098,5,5,84,90,120,Kassel
8006663,8004328,1,1,90,90,90,Kassel
8006663,8005365,0,2,0,0,0,Kassel
8006663,8006663,4,6,65,75,120,Kassel
8013548,8011629,11,18,140,30,810,Kassel
8013548,8013547,10,17,176,60,1320,Kassel
8013548,8013548,21,35,159,30,1320,Kassel
