from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003836,8005968,9,11,90,60,480,Kassel
8003836,8006241,6,12,25,15,150,Kassel
8003961,8000243,20,24,274,165,1350,Kassel
8003961,8003961,63,75,244,120,1350,Kassel
8003961,8003971,35,38,259,180,750,Kassel
8003961,8005182,7,13,150,60,990,Kassel
8003970,8000609,16,16,150,120,660,Kassel
8003970,8003970,29,32,148,120,630,Kassel
8003970,8005928,13,16,163,165,480,Kassel
8003971,8003961,26,34,251,90,1350,Kassel
8003971,8003971,57,72,243,120,1350,Kassel
8003971,8005125,30,38,247,180,720,Kassel
8004295,8002010,13,24,85,30,330,Kassel
8004295,8003016,1,2,15,15,30,Kassel
8004295,8004295,30,49,117,60,900,Kassel
8004297,8000020,18,21,134,90,480,Kassel
8004297,8001283,16,19,328,150,1260,Kassel
8004297,8004297,36,40,234,150,1290,Kassel
8004415,8000193,18,25,89,60,300,Kassel
8004415,8003053,17,25,53,30,210,Kassel
8004415,8004415,37,50,68,60,270,Kassel
8004526,8004526,1,1,90,90,90,Kassel
8004526,8006654,1,1,120,120,120,Kassel
8004589,8001106,12,18,143,90,600,Kassel
8004589,8004589,22,35,122,60,630,Kassel
8004589,8011629,9,17,95,30,600,Kassel
8004597,8000193,1,1,60,60,60,Kassel
8004597,8004597,26,30,143,105,780,Kassel
8004597,8006286,15,15,136,150,330,Kassel
8005003,8001895,10,19,131,30,1110,Kassel
8005003,8005003,28,40,88,30,1050,Kassel
8005003,8005610,12,21,31,30,180,Kassel
8005039,8000140,33,43,192,90,1380,Kassel
8005039,8003199,40,46,257,180,930,Kassel
8005039,8005039,69,89,217,120,1290,Kassel
8005125,8003388,31,38,258,165,780,Kassel
8005125,8003961,1,1,150,150,150,Kassel
8005125,8003971,21,34,228,75,1350,Kassel
8005125,8005125,55,73,245,150,1410,Kassel
8005161,8002903,11,17,124,60,660,Kassel
8005161,8005161,27,35,133,60,720,Kassel
8005182,8000020,10,13,150,60,900,Kassel
8005182,8002716,20,23,256,240,780,Kassel
8005182,8003711,16,24,271,105,1230,Kassel
8005182,8003961,11,15,172,120,420,Kassel
8005182,8005182,56,75,222,120,1260,Kassel
8005365,8005365,3,5,48,60,180,Kassel
8005365,8006663,2,3,40,60,60,Kassel
8005576,8001098,3,4,210,135,570,Kassel
8005576,8002236,3,3,130,60,270,Kassel
8005576,8005576,7,9,133,90,600,Kassel
8005610,8005003,16,19,161,60,1080,Kassel
8005610,8005610,28,40,89,30,1080,Kassel
8005623,8003053,17,25,65,60,270,Kassel
8005623,8005623,37,51,79,30,930,Kassel
8005623,8006707,20,25,61,30,300,Kassel
8005928,8000210,11,16,128,75,660,Kassel
8005928,8003970,16,16,142,105,600,Kassel
8005928,8005928,27,32,136,90,600,Kassel
8005968,8002129,11,11,117,90,480,Kassel
8005968,8003836,3,12,28,0,180,Kassel
8005968,8005968,14,23,69,60,480,Kassel
8006043,8000210,16,16,248,210,780,Kassel
8006043,8006043,21,31,151,210,780,Kassel
8006043,8006453,7,15,70,0,780,Kassel
8006107,8001691,14,16,163,120,450,Kassel
8006107,8003467,15,16,189,165,390,Kassel
8006107,8006107,30,32,180,120,420,Kassel
8006241,8000764,4,12,2,0,60,Kassel
8006241,8002129,0,1,0,0,0,Kassel
8006241,8003836,10,11,60,60,150,Kassel
8006241,8006241,14,24,30,30,120,Kassel
8006286,8004597,9,15,150,90,690,Kassel
8006286,8006286,23,30,144,120,570,Kassel
8006286,8006658,13,15,146,150,420,Kassel
8006401,8004328,8,11,104,60,420,Kassel
8006401,8005365,1,1,60,60,60,Kassel
8006401,8006401,17,24,172,30,1530,Kassel
8006413,8000985,11,12,105,120,360,Kassel
8006413,8001854,9,13,62,30,210,Kassel
8006413,8006413,17,25,79,60,390,Kassel
8006453,8000054,10,13,104,60,690,Kassel
8006453,8006043,12,16,45,30,240,Kassel
8006453,8006453,14,26,59,30,750,Kassel
8006524,8000090,26,40,118,30,1320,Kassel
8006524,8002259,22,25,95,60,300,Kassel
8006524,8006524,63,80,162,60,1350,Kassel
8006524,8006707,12,15,374,210,1470,Kassel
8006546,8000520,5,9,60,30,210,Kassel
8006546,8002374,9,9,150,120,570,Kassel
8006546,8006546,13,18,112,75,570,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,15,16,216,165,540,Kassel
8006549,8006549,27,30,178,120,510,Kassel
8006549,8006658,12,14,161,90,420,Kassel
8006647,8002129,5,12,30,0,150,Kassel
8006647,8002236,8,8,86,75,180,Kassel
8006647,8006647,14,23,53,30,240,Kassel
8006654,8006654,1,1,120,120,120,Kassel
8006654,8006658,1,1,150,150,150,Kassel
8006658,8006286,13,15,164,120,570,Kassel
8006658,8006549,12,15,136,90,420,Kassel
8006658,8006658,25,30,156,120,480,Kassel
8006663,8001098,5,5,72,60,90,Kassel
8006663,8004328,1,1,150,150,150,Kassel
8006663,8005365,1,2,60,60,150,Kassel
8006663,8006663,5,6,90,75,180,Kassel
8013548,8011629,12,18,82,30,600,Kassel
8013548,8013547,10,17,139,120,480,Kassel
8013548,8013548,20,35,93,30,630,Kassel
