from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000859,8000859,41,47,169,90,1050,Kassel
8000985,8000104,16,17,566,450,1710,Kassel
8000985,8000985,27,34,554,450,1770,Kassel
8000985,8006413,11,17,484,360,1740,Kassel
8001098,8000193,9,9,463,420,870,Kassel
8001098,8001098,24,28,298,165,1170,Kassel
8001098,8004328,8,9,130,150,240,Kassel
8001098,8005576,3,5,300,120,1020,Kassel
8001098,8006663,4,5,432,90,1170,Kassel
8001106,8001106,23,35,66,30,360,Kassel
8001106,8002903,15,18,58,45,150,Kassel
8001106,8004589,11,17,86,30,330,Kassel
8001283,8001283,35,40,215,120,1380,Kassel
8001283,8003016,20,20,348,210,1410,Kassel
8001283,8004297,17,20,111,120,330,Kassel
8001664,8001664,21,21,556,570,1770,Kassel
8001664,8005382,11,11,595,630,1860,Kassel
8001664,8006082,10,10,522,390,1710,Kassel
8001691,8001691,31,36,212,210,540,Kassel
8001691,8006107,17,18,253,240,570,Kassel
8001691,8006549,14,18,188,195,540,Kassel
8001854,8001854,32,34,569,510,1830,Kassel
8001854,8004164,13,17,471,330,1710,Kassel
8001854,8006413,17,17,676,600,1860,Kassel
8001884,8001884,3,3,60,60,60,Kassel
8001884,8001895,36,41,42,30,180,Kassel
8001895,8000753,17,20,56,60,150,Kassel
8001895,8001884,36,39,193,150,840,Kassel
8001895,8001895,62,80,118,60,840,Kassel
8001895,8005003,17,21,59,60,180,Kassel
8002010,8000891,14,24,105,60,540,Kassel
8002010,8002010,33,49,186,60,1140,Kassel
8002010,8004295,16,25,263,90,1110,Kassel
8002033,8000104,14,14,570,675,1800,Kassel
8002033,8002033,28,28,571,555,2070,Kassel
8002033,8006082,14,14,636,435,2100,Kassel
8002103,8000020,23,25,318,150,1410,Kassel
8002103,8002103,38,46,213,105,1440,Kassel
8002103,8003711,17,21,116,90,360,Kassel
8002129,8002129,18,24,58,30,210,Kassel
8002129,8005968,8,12,52,30,360,Kassel
8002129,8006647,10,11,79,90,180,Kassel
8002236,8000193,1,1,150,150,150,Kassel
8002236,8000520,6,10,150,30,840,Kassel
8002236,8001098,2,2,135,135,210,Kassel
8002236,8002236,16,25,172,30,1260,Kassel
8002236,8002374,0,1,0,0,0,Kassel
8002236,8005576,2,3,730,990,1230,Kassel
8002236,8006647,3,8,19,0,90,Kassel
8002259,8002259,46,50,173,90,840,Kassel
8002259,8002677,20,25,152,60,690,Kassel
8002259,8006524,24,25,182,120,840,Kassel
8002374,8000140,6,11,98,60,720,Kassel
8002374,8002236,2,2,150,150,210,Kassel
8002374,8002374,17,22,190,60,1110,Kassel
8002374,8006546,7,9,293,120,1320,Kassel
8002484,8000140,4,5,192,60,720,Kassel
8002484,8000193,14,16,188,195,450,Kassel
8002484,8002484,34,42,156,60,1020,Kassel
8002484,8003961,17,21,190,90,1080,Kassel
8002716,8000553,15,23,103,60,450,Kassel
8002716,8002716,36,47,163,120,990,Kassel
8002716,8005182,20,24,226,105,960,Kassel
8002802,8002802,28,28,604,630,1800,Kassel
8002802,8003406,3,3,1030,690,1770,Kassel
8002802,8005382,10,10,516,465,1680,Kassel
8002802,8006082,4,4,562,690,780,Kassel
8002802,8006093,11,11,548,600,1830,Kassel
8002903,8001106,11,17,99,60,390,Kassel
8002903,8002903,26,35,83,60,330,Kassel
8002903,8005161,12,18,63,60,240,Kassel
8002933,8002933,25,26,297,150,1560,Kassel
8002933,8005336,6,6,285,165,930,Kassel
8002933,8006449,7,7,381,210,1560,Kassel
8003016,8000020,6,6,275,225,480,Kassel
8003016,8000891,5,5,192,90,630,Kassel
8003016,8001283,15,20,75,60,300,Kassel
8003016,8003016,40,46,181,105,1020,Kassel
8003016,8004295,1,1,90,90,90,Kassel
8003053,8003053,45,50,156,90,1290,Kassel
8003053,8004415,20,25,214,120,1320,Kassel
8003053,8005623,25,25,143,120,630,Kassel
8003199,8000193,9,14,137,30,750,Kassel
8003199,8003199,14,22,205,75,930,Kassel
8003199,8005039,7,8,285,135,900,Kassel
8003388,8002484,4,5,180,60,660,Kassel
8003388,8003388,4,5,174,90,660,Kassel
8003406,8000210,13,14,647,660,1770,Kassel
8003406,8002802,4,4,555,675,750,Kassel
8003406,8003406,27,28,582,600,1770,Kassel
8003406,8006093,10,10,516,450,1710,Kassel
8003467,8000609,13,19,167,150,450,Kassel
8003467,8003467,29,37,232,240,540,Kassel
8003467,8006107,15,18,227,285,540,Kassel
8003711,8000020,1,2,135,135,270,Kassel
8003711,8002103,20,22,263,150,840,Kassel
8003711,8003711,36,47,177,120,900,Kassel
8003711,8005182,17,23,117,90,420,Kassel
8003836,8003836,9,23,31,0,390,Kassel
8003836,8005968,3,11,16,0,90,Kassel
8003836,8006241,7,12,62,30,390,Kassel
8003961,8000193,13,17,231,120,1860,Kassel
8003961,8000243,17,24,202,120,1080,Kassel
8003961,8002484,14,16,131,105,420,Kassel
8003961,8003961,53,76,153,75,1110,Kassel
8003961,8003971,3,5,168,120,600,Kassel
8003961,8005182,12,14,171,60,870,Kassel
8003970,8000609,17,18,158,105,480,Kassel
8003970,8003970,31,37,162,90,450,Kassel
8003970,8005928,14,19,174,120,420,Kassel
8003971,8003971,4,5,168,90,600,Kassel
8003971,8005125,4,5,162,60,600,Kassel
8004295,8002010,18,24,110,60,540,Kassel
8004295,8003016,1,1,300,300,300,Kassel
8004295,8004295,39,49,193,60,1110,Kassel
8004297,8000020,18,20,104,75,330,Kassel
8004297,8001283,19,20,315,180,1380,Kassel
8004297,8004297,39,40,217,150,1410,Kassel
8004415,8000193,25,25,263,150,1320,Kassel
8004415,8003053,24,25,108,60,600,Kassel
8004415,8004415,45,50,166,75,1320,Kassel
8004526,8004526,1,1,60,60,60,Kassel
8004526,8006654,1,1,30,30,30,Kassel
8004589,8001106,12,18,47,60,120,Kassel
8004589,8004589,23,35,56,30,360,Kassel
8004589,8011629,8,17,86,0,330,Kassel
8004597,8000193,0,1,0,0,0,Kassel
8004597,8004597,22,34,100,30,570,Kassel
8004597,8006286,11,17,78,30,450,Kassel
8005003,8001895,11,19,77,30,420,Kassel
8005003,8005003,33,40,81,60,420,Kassel
8005003,8005610,19,21,74,60,210,Kassel
8005039,8000140,6,8,278,150,840,Kassel
8005039,8003199,11,14,171,45,810,Kassel
8005039,8005039,18,22,210,90,840,Kassel
8005125,8003388,3,5,168,90,630,Kassel
8005125,8005125,3,5,162,90,600,Kassel
8005161,8002903,9,17,76,30,300,Kassel
8005161,8005161,22,35,76,30,330,Kassel
8005182,8000020,12,14,204,120,810,Kassel
8005182,8002716,18,23,121,60,420,Kassel
8005182,8003711,16,24,211,120,900,Kassel
8005182,8003961,9,15,58,30,210,Kassel
8005182,8005182,59,76,153,75,930,Kassel
8005365,8005365,4,5,42,30,120,Kassel
8005365,8006663,3,3,70,60,120,Kassel
8005382,8001664,10,10,531,465,1710,Kassel
8005382,8002802,10,11,545,630,1770,Kassel
8005382,8005382,20,21,546,540,1860,Kassel
8005576,8001098,2,4,532,480,1170,Kassel
8005576,8002236,3,4,270,105,870,Kassel
8005576,8005576,7,9,397,90,1200,Kassel
8005610,8005003,17,19,112,60,420,Kassel
8005610,8005610,32,40,77,60,390,Kassel
8005623,8003053,19,25,190,60,1290,Kassel
8005623,8005623,45,51,147,60,720,Kassel
8005623,8006707,24,25,145,90,810,Kassel
8005928,8000210,10,19,73,30,300,Kassel
8005928,8003970,16,18,155,120,420,Kassel
8005928,8005928,28,37,122,60,390,Kassel
8005968,8002129,9,11,76,60,210,Kassel
8005968,8003836,6,12,38,15,330,Kassel
8005968,8005968,13,23,55,60,300,Kassel
8006043,8000210,14,16,579,480,1710,Kassel
8006043,8006043,29,31,524,450,1680,Kassel
8006043,8006453,14,15,580,480,1830,Kassel
8006082,8001664,11,11,562,630,1680,Kassel
8006082,8002033,13,14,538,600,1740,Kassel
8006082,8002802,3,3,1050,720,1800,Kassel
8006082,8006082,27,28,594,555,1950,Kassel
8006093,8002802,10,10,561,480,1740,Kassel
8006093,8003406,10,11,584,570,1860,Kassel
8006093,8006093,21,21,566,540,1860,Kassel
8006107,8001691,13,18,212,225,570,Kassel
8006107,8003467,15,19,234,240,570,Kassel
8006107,8006107,28,36,230,240,570,Kassel
8006241,8000764,6,12,40,15,300,Kassel
8006241,8002129,0,1,0,0,0,Kassel
8006241,8003836,7,11,27,30,60,Kassel
8006241,8006241,12,24,38,15,330,Kassel
8006286,8004597,13,17,166,150,570,Kassel
8006286,8006286,24,34,147,90,540,Kassel
8006286,8006658,13,17,145,120,480,Kassel
8006401,8004328,10,11,79,60,150,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,20,24,140,75,750,Kassel
8006413,8000985,16,17,644,510,1830,Kassel
8006413,8001854,14,17,492,360,1740,Kassel
8006413,8006413,27,34,566,540,1860,Kassel
8006453,8000054,12,13,464,450,1740,Kassel
8006453,8006043,12,16,300,60,1680,Kassel
8006453,8006453,19,26,313,105,1770,Kassel
8006524,8000090,28,40,164,60,1710,Kassel
8006524,8002259,23,25,167,60,720,Kassel
8006524,8006524,67,80,155,60,1710,Kassel
8006524,8006707,10,15,86,60,360,Kassel
8006546,8000520,6,9,257,60,1320,Kassel
8006546,8002374,8,10,144,30,810,Kassel
8006546,8006546,15,19,207,60,1320,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,15,18,233,240,570,Kassel
8006549,8006549,28,34,198,180,570,Kassel
8006549,8006658,13,16,186,165,600,Kassel
8006647,8002129,2,12,8,0,90,Kassel
8006647,8002236,7,8,71,60,180,Kassel
8006647,8006647,10,23,30,0,150,Kassel
8006654,8006654,1,1,60,60,60,Kassel
8006654,8006658,1,1,90,90,90,Kassel
8006658,8006286,14,17,182,150,540,Kassel
8006658,8006549,13,17,169,150,510,Kassel
8006658,8006658,27,34,168,150,570,Kassel
8006663,8001098,5,5,300,120,930,Kassel
8006663,8004328,1,1,30,30,30,Kassel
8006663,8005365,0,2,-15,-15,0,Kassel
8006663,8006663,4,6,45,60,120,Kassel
8013548,8011629,12,18,43,30,180,Kassel
8013548,8013547,11,17,141,60,360,Kassel
8013548,8013548,22,35,74,30,360,Kassel
