from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003388,8002484,20,38,160,30,1860,Kassel
8003388,8003388,54,73,189,60,2250,Kassel
8003388,8005125,26,35,237,60,2220,Kassel
8003467,8000609,15,16,174,210,360,Kassel
8003467,8003467,31,32,215,270,420,Kassel
8003467,8006107,15,16,202,195,390,Kassel
8003711,8000020,2,2,540,540,840,Kassel
8003711,8002103,17,22,288,180,2040,Kassel
8003711,8003711,34,47,222,120,2040,Kassel
8003711,8005182,19,23,133,90,420,Kassel
8003836,8003836,17,23,252,30,1920,Kassel
8003836,8005968,9,11,98,30,540,Kassel
8003836,8006241,9,12,400,45,1980,Kassel
8003961,8000243,19,24,294,165,2130,Kassel
8003961,8003961,50,76,174,60,2160,Kassel
8003961,8003971,25,38,120,45,780,Kassel
8003961,8005182,8,14,189,45,1770,Kassel
8003970,8000609,16,16,169,165,390,Kassel
8003970,8003970,29,32,158,150,360,Kassel
8003970,8005928,12,16,158,150,330,Kassel
8003971,8003961,27,34,227,60,2160,Kassel
8003971,8003971,50,72,161,60,2130,Kassel
8003971,8005125,22,38,112,60,780,Kassel
8004295,8002010,15,24,131,45,1410,Kassel
8004295,8003016,2,2,360,360,600,Kassel
8004295,8004295,36,50,189,45,2190,Kassel
8004297,8000020,17,21,133,60,360,Kassel
8004297,8001283,16,20,366,300,2100,Kassel
8004297,8004297,35,41,260,150,2130,Kassel
8004415,8000193,20,25,178,120,840,Kassel
8004415,8003053,22,25,58,60,240,Kassel
8004415,8004415,43,50,106,60,840,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,8,18,113,0,720,Kassel
8004589,8004589,20,35,141,30,750,Kassel
8004589,8011629,11,17,154,90,570,Kassel
8004597,8000193,1,1,90,90,90,Kassel
8004597,8004597,28,30,137,90,420,Kassel
8004597,8006286,15,15,104,90,240,Kassel
8005003,8001895,15,19,112,90,450,Kassel
8005003,8005003,29,40,125,75,810,Kassel
8005003,8005610,12,21,119,60,840,Kassel
8005039,8000140,34,43,272,60,2220,Kassel
8005039,8003199,37,46,233,60,2010,Kassel
8005039,8005039,66,89,247,60,2190,Kassel
8005125,8003388,23,38,114,30,1050,Kassel
8005125,8003961,1,1,540,540,540,Kassel
8005125,8003971,24,34,208,60,2130,Kassel
8005125,8005125,47,73,167,60,2190,Kassel
8005161,8002903,12,17,159,120,600,Kassel
8005161,8005161,25,35,136,60,630,Kassel
8005182,8000020,7,14,195,15,1860,Kassel
8005182,8002716,16,23,125,90,390,Kassel
8005182,8003711,17,24,279,135,2070,Kassel
8005182,8003961,9,15,58,30,240,Kassel
8005182,8005182,52,76,177,60,2070,Kassel
8005365,8005365,5,5,264,120,900,Kassel
8005365,8006663,3,3,350,90,900,Kassel
8005576,8001098,4,4,435,90,1530,Kassel
8005576,8002236,3,3,320,120,810,Kassel
8005576,8005576,9,9,427,60,1590,Kassel
8005610,8005003,15,19,137,90,420,Kassel
8005610,8005610,28,40,118,60,840,Kassel
8005623,8003053,18,25,132,90,870,Kassel
8005623,8005623,40,51,108,60,900,Kassel
8005623,8006707,19,25,55,60,180,Kassel
8005928,8000210,10,16,92,60,270,Kassel
8005928,8003970,16,16,158,150,360,Kassel
8005928,8005928,24,32,129,120,390,Kassel
8005968,8002129,9,11,177,120,570,Kassel
8005968,8003836,10,12,390,45,1890,Kassel
8005968,8005968,18,23,287,60,1920,Kassel
8006043,8000210,10,16,118,180,270,Kassel
8006043,8006043,18,31,76,30,240,Kassel
8006043,8006453,8,15,38,30,150,Kassel
8006107,8001691,14,16,169,150,330,Kassel
8006107,8003467,15,16,216,255,390,Kassel
8006107,8006107,29,32,193,210,390,Kassel
8006241,8000764,6,12,372,15,1920,Kassel
8006241,8002129,1,1,30,30,30,Kassel
8006241,8003836,9,11,115,60,660,Kassel
8006241,8006241,16,24,229,30,1950,Kassel
8006286,8004597,11,15,146,120,420,Kassel
8006286,8006286,26,30,126,120,390,Kassel
8006286,8006658,15,15,130,120,240,Kassel
8006401,8004328,11,11,297,120,1260,Kassel
8006401,8005365,1,1,900,900,900,Kassel
8006401,8006401,22,24,460,210,1830,Kassel
8006413,8000985,7,12,125,60,480,Kassel
8006413,8001854,10,13,122,60,450,Kassel
8006413,8006413,16,25,121,60,510,Kassel
8006453,8000054,8,13,39,30,150,Kassel
8006453,8006043,11,16,21,30,30,Kassel
8006453,8006453,16,26,23,30,90,Kassel
8006524,8000090,28,40,147,60,1050,Kassel
8006524,8002259,25,25,170,120,960,Kassel
8006524,8006524,66,80,242,120,2580,Kassel
8006524,8006707,14,15,602,420,2580,Kassel
8006546,8000520,7,9,497,60,2100,Kassel
8006546,8002374,9,9,260,180,750,Kassel
8006546,8006546,15,18,387,165,2100,Kassel
8006549,8000530,0,1,-120,-120,-120,Kassel
8006549,8001691,16,16,242,255,420,Kassel
8006549,8006549,27,30,196,210,420,Kassel
8006549,8006658,11,14,180,180,420,Kassel
8006647,8002129,6,12,315,15,1860,Kassel
8006647,8002236,7,8,165,135,510,Kassel
8006647,8006647,13,23,214,30,1830,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,60,60,60,Kassel
8006658,8006286,13,15,152,150,390,Kassel
8006658,8006549,15,15,170,180,330,Kassel
8006658,8006658,29,30,159,150,420,Kassel
8006663,8001098,3,5,396,60,990,Kassel
8006663,8004328,1,1,60,60,60,Kassel
8006663,8005365,1,2,75,75,180,Kassel
8006663,8006663,4,6,195,60,930,Kassel
8013548,8011629,11,18,112,30,600,Kassel
8013548,8013547,14,17,214,150,570,Kassel
8013548,8013548,24,35,142,30,630,Kassel
