from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005623,8005623,37,51,144,60,1020,Kassel
8005623,8006707,21,25,120,60,900,Kassel
8005928,8000210,6,16,54,-15,870,Kassel
8005928,8003970,10,16,86,60,480,Kassel
8005928,8005928,19,32,87,30,990,Kassel
8005968,8002129,7,11,85,90,210,Kassel
8005968,8003836,10,12,488,30,5400,Kassel
8005968,8005968,17,23,287,30,5400,Kassel
8006043,8000210,9,15,96,60,240,Kassel
8006043,8006043,18,30,68,30,240,Kassel
8006043,8006453,12,15,40,30,90,Kassel
8006107,8001691,14,16,148,120,420,Kassel
8006107,8003467,12,16,184,105,1230,Kassel
8006107,8006107,27,32,163,135,1260,Kassel
8006241,8000764,7,12,462,30,5400,Kassel
8006241,8002129,0,1,0,0,0,Kassel
8006241,8003836,7,11,38,30,120,Kassel
8006241,8006241,13,24,259,30,5400,Kassel
8006286,8004597,10,15,60,30,240,Kassel
8006286,8006286,20,30,78,60,300,Kassel
8006286,8006658,11,15,90,60,300,Kassel
8006401,8004328,9,11,112,60,420,Kassel
8006401,8005365,1,1,60,60,60,Kassel
8006401,8006401,20,24,188,90,630,Kassel
8006413,8000985,10,12,95,60,360,Kassel
8006413,8001854,9,13,69,60,210,Kassel
8006413,8006413,19,25,77,30,300,Kassel
8006453,8000054,11,13,48,60,120,Kassel
8006453,8006043,12,15,34,30,60,Kassel
8006453,8006453,18,25,29,30,60,Kassel
8006524,8000090,30,40,152,90,1110,Kassel
8006524,8002259,22,25,161,60,1080,Kassel
8006524,8006524,67,80,189,60,1830,Kassel
8006524,8006707,14,15,340,120,1800,Kassel
8006546,8000520,5,9,663,30,5100,Kassel
8006546,8002374,8,9,380,300,1230,Kassel
8006546,8006546,15,18,533,255,5130,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,13,16,212,150,1320,Kassel
8006549,8006549,28,30,155,120,780,Kassel
8006549,8006658,14,14,141,120,390,Kassel
8006647,8002129,6,12,472,15,5400,Kassel
8006647,8002236,8,8,139,135,270,Kassel
8006647,8006647,14,23,282,30,5400,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,90,90,90,Kassel
8006658,8006286,12,15,90,90,300,Kassel
8006658,8006549,13,15,70,30,180,Kassel
8006658,8006658,26,30,97,90,360,Kassel
8006663,8001098,5,5,162,120,360,Kassel
8006663,8004328,1,1,30,30,30,Kassel
8006663,8005365,1,2,60,60,120,Kassel
8006663,8006663,5,6,125,90,360,Kassel
8013548,8011629,17,18,195,45,1590,Kassel
8013548,8013547,12,17,332,120,2460,Kassel
8013548,8013548,30,35,266,60,2460,Kassel
