from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002716,8002716,37,47,212,90,1920,Kassel
8002716,8005182,24,24,212,90,1410,Kassel
8002802,8002802,24,28,122,90,570,Kassel
8002802,8003406,2,3,120,120,240,Kassel
8002802,8005382,8,10,114,60,510,Kassel
8002802,8006082,4,4,82,60,180,Kassel
8002802,8006093,9,11,117,90,240,Kassel
8002903,8001106,16,17,166,60,810,Kassel
8002903,8002903,31,35,133,60,810,Kassel
8002903,8005161,13,18,92,60,480,Kassel
8002933,8002933,22,26,148,120,600,Kassel
8002933,8005336,6,6,130,105,300,Kassel
8002933,8006449,7,7,214,240,540,Kassel
8003016,8000020,5,6,190,105,720,Kassel
8003016,8000891,5,5,66,30,180,Kassel
8003016,8001283,14,20,82,60,420,Kassel
8003016,8003016,33,46,135,105,750,Kassel
8003016,8004295,1,1,120,120,120,Kassel
8003053,8003053,44,50,115,90,570,Kassel
8003053,8004415,20,25,137,120,570,Kassel
8003053,8005623,25,25,125,90,420,Kassel
8003199,8000193,10,14,234,75,1830,Kassel
8003199,8003199,16,22,184,45,1890,Kassel
8003199,8005039,7,8,38,30,120,Kassel
8003388,8002484,4,5,588,240,1860,Kassel
8003388,8003388,4,5,594,240,1890,Kassel
8003406,8000210,14,14,81,60,210,Kassel
8003406,8002802,3,4,45,30,120,Kassel
8003406,8003406,25,28,88,30,570,Kassel
8003406,8006093,9,10,123,60,540,Kassel
8003467,8000609,10,19,47,30,330,Kassel
8003467,8003467,31,37,119,90,420,Kassel
8003467,8006107,16,18,123,90,390,Kassel
8003711,8000020,2,2,180,180,270,Kassel
8003711,8002103,22,22,273,165,1470,Kassel
8003711,8003711,39,47,220,90,1950,Kassel
8003711,8005182,13,23,207,60,1920,Kassel
8003836,8003836,15,23,60,30,420,Kassel
8003836,8005968,8,11,41,30,120,Kassel
8003836,8006241,7,12,78,30,420,Kassel
8003961,8000193,13,17,76,60,240,Kassel
8003961,8000243,17,24,175,60,1440,Kassel
8003961,8002484,15,16,133,90,720,Kassel
8003961,8003961,59,76,153,60,1920,Kassel
8003961,8003971,4,5,588,300,1920,Kassel
8003961,8005182,10,14,107,60,330,Kassel
8003970,8000609,16,18,77,60,180,Kassel
8003970,8003970,26,37,68,60,360,Kassel
8003970,8005928,10,19,57,30,420,Kassel
8003971,8003971,4,5,588,270,1890,Kassel
8003971,8005125,4,5,588,240,1860,Kassel
8004295,8002010,18,24,119,90,480,Kassel
8004295,8003016,1,1,60,60,60,Kassel
8004295,8004295,41,49,212,120,1260,Kassel
8004297,8000020,17,20,132,60,900,Kassel
8004297,8001283,18,20,225,135,960,Kassel
8004297,8004297,37,40,181,105,870,Kassel
8004415,8000193,20,25,162,150,600,Kassel
8004415,8003053,22,25,92,60,390,Kassel
8004415,8004415,43,50,117,75,600,Kassel
8004526,8004526,1,1,60,60,60,Kassel
8004526,8006654,1,1,30,30,30,Kassel
8004589,8001106,15,18,92,60,420,Kassel
8004589,8004589,29,35,126,30,810,Kassel
8004589,8011629,14,17,182,90,810,Kassel
8004597,8000193,1,1,30,30,30,Kassel
8004597,8004597,20,34,56,30,420,Kassel
8004597,8006286,12,17,64,30,210,Kassel
8005003,8001895,12,19,107,60,540,Kassel
8005003,8005003,35,40,91,60,570,Kassel
8005003,8005610,19,21,67,60,150,Kassel
8005039,8000140,3,8,22,0,120,Kassel
8005039,8003199,12,14,287,75,1920,Kassel
8005039,8005039,15,22,192,60,1890,Kassel
8005125,8003388,4,5,594,240,1920,Kassel
8005125,8005125,4,5,588,240,1890,Kassel
8005161,8002903,13,17,145,60,780,Kassel
8005161,8005161,26,35,121,60,780,Kassel
8005182,8000020,11,14,126,120,330,Kassel
8005182,8002716,15,23,215,60,1920,Kassel
8005182,8003711,18,24,201,75,1380,Kassel
8005182,8003961,11,15,66,60,210,Kassel
8005182,8005182,55,76,163,60,1920,Kassel
8005365,8005365,5,5,60,60,90,Kassel
8005365,8006663,3,3,60,60,60,Kassel
8005382,8001664,9,10,129,75,540,Kassel
8005382,8002802,10,11,128,120,270,Kassel
8005382,8005382,17,21,117,90,510,Kassel
8005576,8001098,2,4,15,15,30,Kassel
8005576,8002236,4,4,52,60,60,Kassel
8005576,8005576,7,9,37,30,90,Kassel
8005610,8005003,15,19,133,60,600,Kassel
8005610,8005610,30,40,86,60,570,Kassel
8005623,8003053,19,25,122,90,570,Kassel
8005623,8005623,44,51,119,90,570,Kassel
8005623,8006707,23,25,109,90,390,Kassel
8005928,8000210,4,19,-24,-30,180,Kassel
8005928,8003970,14,18,75,60,180,Kassel
8005928,8005928,19,37,33,30,300,Kassel
8005968,8002129,10,11,101,90,270,Kassel
8005968,8003836,6,12,70,15,450,Kassel
8005968,8005968,16,23,85,60,450,Kassel
8006043,8000210,9,16,111,120,390,Kassel
8006043,8006043,17,31,79,30,360,Kassel
8006043,8006453,8,15,34,30,270,Kassel
8006082,8001664,8,11,93,60,330,Kassel
8006082,8002033,8,14,86,45,480,Kassel
8006082,8002802,3,3,60,30,120,Kassel
8006082,8006082,20,28,93,60,510,Kassel
8006093,8002802,10,10,168,105,600,Kassel
8006093,8003406,8,11,98,120,270,Kassel
8006093,8006093,18,21,131,90,570,Kassel
8006107,8001691,12,18,88,75,360,Kassel
8006107,8003467,16,19,107,60,480,Kassel
8006107,8006107,29,36,106,90,510,Kassel
8006241,8000764,3,12,38,0,330,Kassel
8006241,8002129,1,1,30,30,30,Kassel
8006241,8003836,9,11,68,60,180,Kassel
8006241,8006241,12,24,56,15,420,Kassel
8006286,8004597,12,17,72,30,390,Kassel
8006286,8006286,24,34,97,60,480,Kassel
8006286,8006658,14,17,125,120,510,Kassel
8006401,8004328,9,11,101,60,480,Kassel
8006401,8005365,1,1,60,60,60,Kassel
8006401,8006401,18,24,156,75,660,Kassel
8006413,8000985,13,17,95,60,270,Kassel
8006413,8001854,12,17,94,60,390,Kassel
8006413,8006413,24,34,98,45,360,Kassel
8006453,8000054,6,13,44,0,210,Kassel
8006453,8006043,9,16,32,30,180,Kassel
8006453,8006453,14,26,37,30,240,Kassel
8006524,8000090,27,40,153,75,1470,Kassel
8006524,8002259,23,25,146,120,600,Kassel
8006524,8006524,64,80,160,60,2040,Kassel
8006524,8006707,11,15,206,60,2040,Kassel
8006546,8000520,5,9,27,30,180,Kassel
8006546,8002374,8,10,57,45,150,Kassel
8006546,8006546,13,19,49,30,180,Kassel
8006549,8000530,1,1,60,60,60,Kassel
8006549,8001691,18,18,167,135,600,Kassel
8006549,8006549,27,34,112,90,570,Kassel
8006549,8006658,10,16,66,30,420,Kassel
8006647,8002129,4,12,60,0,420,Kassel
8006647,8002236,7,8,75,60,210,Kassel
8006647,8006647,12,23,60,30,390,Kassel
8006654,8006654,1,1,60,60,60,Kassel
8006654,8006658,1,1,120,120,120,Kassel
8006658,8006286,15,17,86,60,480,Kassel
8006658,8006549,13,17,95,30,450,Kassel
8006658,8006658,29,34,94,45,510,Kassel
8006663,8001098,5,5,78,90,90,Kassel
8006663,8004328,1,1,570,570,570,Kassel
8006663,8005365,1,2,45,45,90,Kassel
8006663,8006663,5,6,135,75,510,Kassel
8013548,8011629,15,18,112,75,660,Kassel
8013548,8013547,14,17,215,120,1080,Kassel
8013548,8013548,30,35,151,90,870,Kassel
