from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003961,8003961,50,76,1043,585,5880,Kassel
8003961,8003971,25,38,905,510,3780,Kassel
8003961,8005182,5,14,512,0,2460,Kassel
8003970,8000609,16,16,330,195,1080,Kassel
8003970,8003970,30,32,412,225,2160,Kassel
8003970,8005928,15,16,512,300,2340,Kassel
8003971,8003961,23,34,1260,780,5850,Kassel
8003971,8003971,47,72,1060,645,5790,Kassel
8003971,8005125,24,38,898,495,3780,Kassel
8004295,8002010,12,25,68,0,480,Kassel
8004295,8003016,0,1,0,0,0,Kassel
8004295,8004295,30,51,164,60,1380,Kassel
8004297,8000020,18,21,873,540,3600,Kassel
8004297,8001283,19,21,2099,2280,5790,Kassel
8004297,8004297,36,42,1494,1185,5820,Kassel
8004415,8000193,10,26,466,0,5010,Kassel
8004415,8003053,7,26,400,0,5700,Kassel
8004415,8004415,17,52,426,0,5730,Kassel
8004526,8004526,1,1,600,600,600,Kassel
8004526,8006654,1,1,600,600,600,Kassel
8004589,8001106,10,18,180,45,1080,Kassel
8004589,8004589,26,35,260,90,1440,Kassel
8004589,8011629,15,17,337,240,1440,Kassel
8004597,8000193,1,1,240,240,240,Kassel
8004597,8004597,28,30,251,165,810,Kassel
8004597,8006286,15,15,244,210,690,Kassel
8005003,8001895,15,19,267,210,1560,Kassel
8005003,8005003,31,40,220,90,1560,Kassel
8005003,8005610,17,21,186,60,1440,Kassel
8005039,8000140,29,43,638,300,3990,Kassel
8005039,8003199,32,46,719,255,3930,Kassel
8005039,8005039,59,89,674,240,4020,Kassel
8005125,8003388,25,38,896,495,3780,Kassel
8005125,8003961,1,1,2160,2160,2160,Kassel
8005125,8003971,22,34,1217,765,5730,Kassel
8005125,8005125,47,73,1050,630,5760,Kassel
8005161,8002903,15,17,328,300,1470,Kassel
8005161,8005161,28,35,268,120,1500,Kassel
8005182,8000020,5,14,525,0,2610,Kassel
8005182,8002716,20,23,882,630,3600,Kassel
8005182,8003711,20,24,1706,1035,5970,Kassel
8005182,8003961,3,15,106,0,1350,Kassel
8005182,8005182,47,76,908,480,6000,Kassel
8005365,8005365,4,5,102,60,300,Kassel
8005365,8006663,2,3,40,60,60,Kassel
8005576,8001098,4,4,158,165,270,Kassel
8005576,8002236,2,3,60,90,90,Kassel
8005576,8005576,7,9,107,90,300,Kassel
8005610,8005003,16,19,275,120,1560,Kassel
8005610,8005610,31,40,227,90,1560,Kassel
8005623,8003053,10,26,460,0,4890,Kassel
8005623,8005623,19,53,432,0,5580,Kassel
8005623,8006707,7,26,423,0,5550,Kassel
8005928,8000210,13,16,512,255,2940,Kassel
8005928,8003970,15,16,328,180,1140,Kassel
8005928,8005928,29,32,412,210,2670,Kassel
8005968,8002129,5,11,82,0,390,Kassel
8005968,8003836,7,12,140,45,600,Kassel
8005968,8005968,12,23,115,60,600,Kassel
8006043,8000210,12,16,735,375,4740,Kassel
8006043,8006043,19,32,297,105,1920,Kassel
8006043,8006453,10,16,278,105,990,Kassel
8006107,8001691,15,16,366,345,1020,Kassel
8006107,8003467,16,16,414,405,870,Kassel
8006107,8006107,30,32,397,405,990,Kassel
8006241,8000764,5,12,105,0,570,Kassel
8006241,8002129,1,1,300,300,300,Kassel
8006241,8003836,3,11,41,0,360,Kassel
8006241,8006241,9,24,91,0,570,Kassel
8006286,8004597,14,15,360,360,810,Kassel
8006286,8006286,29,30,357,360,780,Kassel
8006286,8006658,15,15,346,300,660,Kassel
8006401,8004328,8,11,139,60,660,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,18,24,116,45,660,Kassel
8006413,8000985,6,12,40,30,120,Kassel
8006413,8001854,11,13,62,30,210,Kassel
8006413,8006413,16,25,53,30,240,Kassel
8006453,8000054,8,17,231,0,930,Kassel
8006453,8006043,11,16,223,30,2310,Kassel
8006453,8006453,17,27,211,30,1110,Kassel
8006524,8000090,21,41,500,30,5370,Kassel
8006524,8002259,16,26,313,120,1740,Kassel
8006524,8006524,51,82,480,90,5250,Kassel
8006524,8006707,13,15,744,390,2160,Kassel
8006546,8000520,7,9,300,270,780,Kassel
8006546,8002374,7,9,117,120,300,Kassel
8006546,8006546,14,18,212,150,780,Kassel
8006549,8000530,1,1,600,600,600,Kassel
8006549,8001691,16,16,488,495,810,Kassel
8006549,8006549,28,30,405,375,960,Kassel
8006549,8006658,12,14,358,345,930,Kassel
8006647,8002129,5,12,148,0,600,Kassel
8006647,8002236,6,8,120,45,660,Kassel
8006647,8006647,11,23,128,0,600,Kassel
8006654,8006654,1,1,600,600,600,Kassel
8006654,8006658,1,1,600,600,600,Kassel
8006658,8006286,14,15,384,330,810,Kassel
8006658,8006549,14,15,408,420,840,Kassel
8006658,8006658,28,30,375,360,870,Kassel
8006663,8001098,5,5,78,90,90,Kassel
8006663,8004328,1,1,180,180,180,Kassel
8006663,8005365,2,2,165,165,270,Kassel
8006663,8006663,6,6,115,90,240,Kassel
8013548,8011629,16,18,218,60,870,Kassel
8013548,8013547,15,17,344,240,1380,Kassel
8013548,8013548,31,35,278,120,1380,Kassel
