from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002033,8002033,9,16,128,75,420,Kassel
8002033,8006082,4,8,180,120,450,Kassel
8002103,8000020,8,15,92,30,450,Kassel
8002103,8002103,11,28,68,0,480,Kassel
8002103,8002716,0,1,0,0,0,Kassel
8002103,8003711,5,12,42,0,240,Kassel
8002129,8002129,8,14,69,30,300,Kassel
8002129,8005968,3,6,25,15,90,Kassel
8002129,8006647,5,8,75,75,180,Kassel
8002236,8000520,5,7,30,30,60,Kassel
8002236,8000764,0,1,0,0,0,Kassel
8002236,8001098,1,2,15,15,30,Kassel
8002236,8002236,10,18,25,30,60,Kassel
8002236,8002374,1,1,60,60,60,Kassel
8002236,8005576,1,2,15,15,30,Kassel
8002236,8006647,2,4,22,15,60,Kassel
8002259,8002259,16,30,484,105,3900,Kassel
8002259,8002677,11,16,609,150,3870,Kassel
8002259,8006524,5,14,339,0,2310,Kassel
8002374,8000140,2,8,11,0,60,Kassel
8002374,8002236,1,1,30,30,30,Kassel
8002374,8002374,7,14,26,15,90,Kassel
8002374,8006546,2,5,30,0,90,Kassel
8002484,8000140,2,2,255,255,360,Kassel
8002484,8000193,3,10,132,0,600,Kassel
8002484,8000553,0,1,0,0,0,Kassel
8002484,8002484,11,26,90,0,630,Kassel
8002484,8003961,7,12,62,30,300,Kassel
8002716,8000553,5,15,48,0,300,Kassel
8002716,8002716,12,29,56,0,360,Kassel
8002716,8005182,5,13,62,0,360,Kassel
8002802,8002802,10,16,103,60,360,Kassel
8002802,8003406,0,1,0,0,0,Kassel
8002802,8005382,4,6,70,45,210,Kassel
8002802,8006082,1,2,30,30,60,Kassel
8002802,8006093,4,7,159,90,390,Kassel
8002903,8001106,4,11,90,0,540,Kassel
8002903,8002903,10,23,67,0,510,Kassel
8002903,8005161,5,12,42,0,300,Kassel
8002933,8002933,8,15,108,30,360,Kassel
8002933,8006379,2,3,30,30,60,Kassel
8002933,8006449,2,4,165,75,510,Kassel
8003016,8000020,0,2,0,0,0,Kassel
8003016,8000891,3,4,22,30,30,Kassel
8003016,8001283,3,12,40,0,330,Kassel
8003016,8003016,14,32,83,0,780,Kassel
8003016,8004295,2,2,90,90,150,Kassel
8003053,8003053,16,34,416,0,3300,Kassel
8003053,8004415,10,15,614,150,3270,Kassel
8003053,8005623,6,15,332,0,2220,Kassel
8003053,8006707,0,1,0,0,0,Kassel
8003199,8000193,2,8,45,0,360,Kassel
8003199,8003199,3,12,52,0,480,Kassel
8003199,8005039,1,4,15,0,60,Kassel
8003388,8002484,2,2,255,255,300,Kassel
8003388,8003388,2,2,255,255,300,Kassel
8003406,8000210,4,8,90,15,300,Kassel
8003406,8002802,1,2,45,45,90,Kassel
8003406,8003406,8,16,58,15,210,Kassel
8003406,8006093,3,6,50,15,150,Kassel
8003467,8000609,2,11,8,0,150,Kassel
8003467,8003467,9,23,34,0,210,Kassel
8003467,8006107,5,12,38,0,150,Kassel
8003711,8000020,0,1,0,0,0,Kassel
8003711,8002103,5,12,78,0,450,Kassel
8003711,8003711,12,27,64,0,390,Kassel
8003711,8005182,7,14,66,30,360,Kassel
8003836,8003836,5,14,19,0,120,Kassel
8003836,8005968,3,8,26,0,120,Kassel
8003836,8006241,2,6,15,0,60,Kassel
8003961,8000193,4,9,63,0,240,Kassel
8003961,8000243,5,13,46,0,270,Kassel
8003961,8002484,4,10,111,0,600,Kassel
8003961,8003961,19,44,61,0,300,Kassel
8003961,8003971,2,2,210,210,240,Kassel
8003961,8005182,4,9,63,0,240,Kassel
8003970,8000609,7,12,48,45,150,Kassel
8003970,8003970,10,23,37,0,120,Kassel
8003970,8005928,3,11,22,0,180,Kassel
8003971,8003971,2,2,210,210,240,Kassel
8003971,8005125,2,2,210,210,240,Kassel
8004295,8002010,10,16,101,30,420,Kassel
8004295,8004295,17,29,88,30,450,Kassel
8004297,8000020,4,13,42,0,360,Kassel
8004297,8001283,7,13,138,30,750,Kassel
8004297,8004297,11,27,80,0,630,Kassel
8004415,8000193,10,15,632,210,3240,Kassel
8004415,8003053,6,15,330,0,2220,Kassel
8004415,8004415,16,30,469,45,3240,Kassel
8004526,8004526,1,1,60,60,60,Kassel
8004526,8006654,1,1,30,30,30,Kassel
8004589,8001106,5,12,50,0,360,Kassel
8004589,8004589,9,23,63,0,540,Kassel
8004589,8011629,4,11,85,0,570,Kassel
8004597,8000193,1,1,120,120,120,Kassel
8004597,8004597,9,20,58,0,450,Kassel
8004597,8006286,3,10,48,0,420,Kassel
8005003,8001895,6,12,252,15,2010,Kassel
8005003,8005003,12,24,318,15,2760,Kassel
8005003,8005610,6,12,418,60,2760,Kassel
8005039,8000140,1,5,18,0,90,Kassel
8005039,8003199,4,8,90,30,480,Kassel
8005039,8005039,5,13,55,0,450,Kassel
8005125,8003388,2,2,225,225,270,Kassel
8005125,8005125,2,2,210,210,240,Kassel
8005161,8002903,3,11,76,0,510,Kassel
8005161,8005161,8,23,60,0,510,Kassel
8005182,8000020,4,9,63,0,210,Kassel
8005182,8002716,7,14,64,30,360,Kassel
8005182,8003711,5,13,55,0,360,Kassel
8005182,8003961,2,8,26,0,120,Kassel
8005182,8005182,19,44,57,0,360,Kassel
8005365,8005365,2,5,12,0,60,Kassel
8005365,8006663,2,3,30,30,60,Kassel
8005382,8001664,4,6,65,30,210,Kassel
8005382,8002802,4,7,116,60,300,Kassel
8005382,8005382,8,13,88,30,240,Kassel
8005576,8001098,0,3,-10,0,0,Kassel
8005576,8002236,2,4,8,15,30,Kassel
8005576,8005576,2,7,13,0,60,Kassel
8005610,8005003,7,12,230,30,2070,Kassel
8005610,8005610,13,24,324,30,2730,Kassel
8005623,8003053,11,15,610,120,3300,Kassel
8005623,8005623,16,31,456,60,3300,Kassel
8005623,8006707,7,15,340,0,2280,Kassel
8005928,8000210,1,11,-5,0,60,Kassel
8005928,8003970,6,12,45,15,120,Kassel
8005928,8005928,7,23,23,0,150,Kassel
8005968,8002129,5,8,90,75,300,Kassel
8005968,8003836,2,6,15,0,60,Kassel
8005968,8005968,7,14,45,30,210,Kassel
8006043,8000210,3,9,33,0,180,Kassel
8006043,8006043,7,18,42,0,210,Kassel
8006043,8006453,5,9,47,30,210,Kassel
8006082,8001664,4,7,171,60,450,Kassel
8006082,8002033,3,8,34,0,180,Kassel
8006082,8002802,0,1,0,0,0,Kassel
8006082,8006082,6,16,92,0,450,Kassel
8006093,8002802,5,6,80,75,180,Kassel
8006093,8003406,3,7,90,0,300,Kassel
8006093,8006093,8,13,95,30,390,Kassel
8006107,8001691,5,12,25,0,150,Kassel
8006107,8003467,4,11,30,0,210,Kassel
8006107,8006107,10,22,33,0,240,Kassel
8006241,8000764,1,6,5,0,90,Kassel
8006241,8003836,5,8,38,30,120,Kassel
8006241,8006241,6,14,24,0,90,Kassel
8006286,8000609,0,1,0,0,0,Kassel
8006286,8004597,6,10,54,30,270,Kassel
8006286,8006286,7,22,40,0,420,Kassel
8006286,8006658,3,9,57,0,390,Kassel
8006401,8004328,6,9,60,60,120,Kassel
8006401,8005365,1,1,60,60,60,Kassel
8006401,8006401,13,17,139,90,720,Kassel
8006413,8000985,4,9,143,0,480,Kassel
8006413,8001854,8,12,135,30,420,Kassel
8006413,8006413,10,21,136,0,480,Kassel
8006453,8000054,6,8,45,30,120,Kassel
8006453,8006043,3,9,27,0,180,Kassel
8006453,8006453,8,15,32,30,150,Kassel
8006524,8000090,10,23,309,0,2400,Kassel
8006524,8002259,11,16,615,150,3900,Kassel
8006524,8006524,24,48,406,45,3870,Kassel
8006524,8006707,5,9,317,150,1860,Kassel
8006546,8000520,2,5,24,0,90,Kassel
8006546,8002374,3,7,30,0,120,Kassel
8006546,8006546,5,12,32,0,120,Kassel
8006549,8000530,1,1,90,90,90,Kassel
8006549,8001691,5,10,57,15,300,Kassel
8006549,8006549,7,20,36,0,300,Kassel
8006549,8006658,3,10,15,0,90,Kassel
8006647,8002129,4,6,35,30,90,Kassel
8006647,8002236,3,5,48,30,120,Kassel
8006647,8006647,9,14,45,30,120,Kassel
8006654,8006654,1,1,60,60,60,Kassel
8006654,8006658,1,1,90,90,90,Kassel
8006658,8006286,6,11,44,30,240,Kassel
8006658,8006549,3,9,53,0,270,Kassel
8006658,8006658,10,20,45,15,270,Kassel
8006663,8001098,2,4,30,15,90,Kassel
8006663,8004328,1,1,30,30,30,Kassel
8006663,8005365,0,2,0,0,0,Kassel
8006663,8006663,3,6,30,15,90,Kassel
8013548,8011468,0,1,0,0,0,Kassel
8013548,8011629,5,12,98,0,600,Kassel
8013548,8013547,5,11,98,0,540,Kassel
8013548,8013548,10,25,91,0,660,Kassel
