from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002374,8002236,2,2,195,195,270,Kassel
8002374,8002374,16,22,83,60,600,Kassel
8002374,8006546,7,9,93,30,570,Kassel
8002484,8000140,3,5,126,30,360,Kassel
8002484,8000193,14,16,283,165,960,Kassel
8002484,8002484,31,42,166,120,990,Kassel
8002484,8003961,16,21,127,60,540,Kassel
8002716,8000553,17,23,201,120,780,Kassel
8002716,8002716,34,47,182,120,900,Kassel
8002716,8005182,16,24,152,105,960,Kassel
8002802,8002802,24,28,118,105,390,Kassel
8002802,8003406,1,3,40,0,120,Kassel
8002802,8005382,7,10,63,45,240,Kassel
8002802,8006082,4,4,180,150,330,Kassel
8002802,8006093,9,11,123,90,300,Kassel
8002903,8001106,14,17,168,90,780,Kassel
8002903,8002903,28,35,117,60,780,Kassel
8002903,8005161,11,18,58,30,240,Kassel
8002933,8002933,20,26,170,90,540,Kassel
8002933,8005336,6,6,135,75,330,Kassel
8002933,8006449,6,7,146,90,570,Kassel
8003016,8000020,4,6,1250,435,3540,Kassel
8003016,8000891,5,5,432,210,1350,Kassel
8003016,8001283,18,21,219,180,810,Kassel
8003016,8003016,44,53,361,180,3630,Kassel
8003016,8004295,2,2,180,180,210,Kassel
8003053,8003053,39,50,193,60,1560,Kassel
8003053,8004415,18,25,218,60,1350,Kassel
8003053,8005623,22,25,184,60,1560,Kassel
8003199,8000193,7,14,51,15,240,Kassel
8003199,8003199,13,22,94,45,690,Kassel
8003199,8005039,6,8,131,45,690,Kassel
8003388,8002484,3,5,144,60,420,Kassel
8003388,8003388,3,5,132,30,390,Kassel
8003406,8000210,10,14,84,45,300,Kassel
8003406,8002802,4,4,158,120,330,Kassel
8003406,8003406,22,28,77,60,300,Kassel
8003406,8006093,8,10,72,30,300,Kassel
8003467,8000609,12,19,156,120,660,Kassel
8003467,8003467,26,37,173,120,750,Kassel
8003467,8006107,12,18,133,90,510,Kassel
8003711,8000020,2,2,135,135,180,Kassel
8003711,8002103,20,22,191,135,1080,Kassel
8003711,8003711,33,47,186,120,990,Kassel
8003711,8005182,16,23,209,150,840,Kassel
8003836,8003836,12,23,72,30,570,Kassel
8003836,8005968,7,11,74,60,420,Kassel
8003836,8006241,5,12,68,0,570,Kassel
8003961,8000193,12,17,116,120,300,Kassel
8003961,8000243,15,24,109,60,480,Kassel
8003961,8002484,15,16,253,165,990,Kassel
8003961,8003961,57,76,128,60,930,Kassel
8003961,8003971,3,5,150,30,420,Kassel
8003961,8005182,10,14,88,30,480,Kassel
8003970,8000609,18,18,158,120,1170,Kassel
8003970,8003970,29,37,164,90,1200,Kassel
8003970,8005928,12,19,174,150,570,Kassel
8003971,8003971,3,5,138,30,390,Kassel
8003971,8005125,3,5,126,30,360,Kassel
8004295,8002010,19,24,379,255,2730,Kassel
8004295,8003016,2,2,2040,2040,3600,Kassel
8004295,8004295,41,49,554,300,3630,Kassel
8004297,8000020,18,21,210,180,870,Kassel
8004297,8001283,17,20,242,195,1140,Kassel
8004297,8004297,36,41,237,210,1140,Kassel
8004415,8000193,24,25,280,180,1380,Kassel
8004415,8003053,19,25,169,60,1560,Kassel
8004415,8004415,40,50,200,60,1560,Kassel
8004526,8004526,1,1,90,90,90,Kassel
8004526,8006654,1,1,120,120,120,Kassel
8004589,8001106,12,18,73,60,300,Kassel
8004589,8004589,24,35,99,30,720,Kassel
8004589,8011629,11,17,129,30,690,Kassel
8004597,8000193,1,1,780,780,780,Kassel
8004597,8004597,26,34,151,60,1110,Kassel
8004597,8006286,14,17,108,60,480,Kassel
8005003,8001895,14,19,328,90,2550,Kassel
8005003,8005003,34,40,354,75,3540,Kassel
8005003,8005610,18,21,394,60,3540,Kassel
8005039,8000140,5,8,116,45,630,Kassel
8005039,8003199,10,14,88,45,330,Kassel
8005039,8005039,13,22,97,45,630,Kassel
8005125,8003388,2,5,126,0,390,Kassel
8005125,8005125,2,5,126,0,390,Kassel
8005161,8002903,11,17,129,90,780,Kassel
8005161,8005161,25,35,93,30,810,Kassel
8005182,8000020,11,14,144,90,540,Kassel
8005182,8002716,18,23,218,180,840,Kassel
8005182,8003711,15,24,149,120,960,Kassel
8005182,8003961,12,15,84,60,360,Kassel
8005182,8005182,56,76,152,90,990,Kassel
8005365,8005365,3,5,72,60,240,Kassel
8005365,8006663,2,3,90,60,210,Kassel
8005382,8001664,6,10,60,30,270,Kassel
8005382,8002802,10,11,106,60,300,Kassel
8005382,8005382,16,21,83,60,270,Kassel
8005576,8001098,3,4,22,30,30,Kassel
8005576,8002236,4,4,60,60,90,Kassel
8005576,8005576,7,9,57,30,150,Kassel
8005610,8005003,18,19,339,150,2580,Kassel
8005610,8005610,34,40,365,75,3540,Kassel
8005623,8003053,19,25,212,60,1350,Kassel
8005623,8005623,40,51,194,60,1560,Kassel
8005623,8006707,25,25,194,90,1590,Kassel
8005928,8000210,9,19,117,0,510,Kassel
8005928,8003970,16,18,143,60,1200,Kassel
8005928,8005928,28,37,129,60,600,Kassel
8005968,8002129,8,11,98,60,480,Kassel
8005968,8003836,4,12,60,0,570,Kassel
8005968,8005968,12,23,78,30,540,Kassel
8006043,8000210,11,16,129,120,420,Kassel
8006043,8006043,15,31,68,0,300,Kassel
8006043,8006453,7,15,42,0,270,Kassel
8006082,8001664,10,11,93,90,240,Kassel
8006082,8002033,9,14,79,75,300,Kassel
8006082,8002802,2,3,100,150,150,Kassel
8006082,8006082,20,28,89,90,270,Kassel
8006093,8002802,8,10,99,60,300,Kassel
8006093,8003406,9,11,139,120,360,Kassel
8006093,8006093,16,21,116,90,360,Kassel
8006107,8001691,12,18,125,30,510,Kassel
8006107,8003467,16,19,205,120,780,Kassel
8006107,8006107,28,36,170,120,810,Kassel
8006241,8000764,2,12,35,0,450,Kassel
8006241,8002129,0,1,0,0,0,Kassel
8006241,8003836,8,11,60,60,210,Kassel
8006241,8006241,10,24,42,0,540,Kassel
8006286,8004597,16,17,201,90,1110,Kassel
8006286,8006286,32,34,166,90,1050,Kassel
8006286,8006658,16,17,146,90,570,Kassel
8006401,8004328,10,11,297,60,2190,Kassel
8006401,8005365,1,1,60,60,60,Kassel
8006401,8006401,18,24,252,60,2190,Kassel
8006413,8000985,13,17,150,90,600,Kassel
8006413,8001854,13,17,146,120,660,Kassel
8006413,8006413,27,34,147,120,660,Kassel
8006453,8000054,8,13,62,30,240,Kassel
8006453,8006043,11,16,60,30,270,Kassel
8006453,8006453,14,25,67,30,270,Kassel
8006524,8000090,33,40,244,105,1500,Kassel
8006524,8002259,21,25,155,60,780,Kassel
8006524,8006524,62,80,225,105,1500,Kassel
8006524,8006707,13,15,358,360,1320,Kassel
8006546,8000520,4,9,80,0,630,Kassel
8006546,8002374,4,10,21,0,60,Kassel
8006546,8006546,8,19,49,0,600,Kassel
8006549,8000530,1,1,90,90,90,Kassel
8006549,8001691,17,18,250,195,960,Kassel
8006549,8006549,32,34,187,150,960,Kassel
8006549,8006658,15,16,174,90,630,Kassel
8006647,8002129,3,12,52,0,540,Kassel
8006647,8002236,4,8,30,15,150,Kassel
8006647,8006647,7,23,50,0,570,Kassel
8006654,8006654,1,1,120,120,120,Kassel
8006654,8006658,1,1,120,120,120,Kassel
8006658,8006286,15,17,189,90,990,Kassel
8006658,8006549,16,17,184,120,900,Kassel
8006658,8006658,31,34,170,120,570,Kassel
8006663,8001098,3,5,78,90,210,Kassel
8006663,8004328,1,1,210,210,210,Kassel
8006663,8005365,0,2,0,0,0,Kassel
8006663,8006663,3,6,85,45,210,Kassel
8013548,8011629,15,18,120,30,990,Kassel
8013548,8013547,15,17,173,60,660,Kassel
8013548,8013548,30,35,143,60,1050,Kassel
