from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002259,8002259,38,40,139,75,840,Kassel
8002259,8002677,15,20,128,60,570,Kassel
8002259,8006524,19,20,124,90,810,Kassel
8002374,8000140,8,9,137,60,660,Kassel
8002374,8002236,0,2,0,0,0,Kassel
8002374,8002374,15,19,161,60,1350,Kassel
8002374,8006546,7,8,210,60,1320,Kassel
8002484,8000140,25,27,752,510,2730,Kassel
8002484,8002484,48,55,707,480,2730,Kassel
8002484,8003388,23,28,669,420,2580,Kassel
8002716,8000553,19,19,649,420,2490,Kassel
8002716,8002716,37,40,685,450,2670,Kassel
8002716,8005182,17,21,773,600,2670,Kassel
8002802,8002802,22,24,326,75,1920,Kassel
8002802,8003406,2,2,420,420,750,Kassel
8002802,8005382,7,8,338,30,1920,Kassel
8002802,8006082,4,4,405,360,870,Kassel
8002802,8006093,7,10,246,75,930,Kassel
8002903,8001106,8,10,351,285,810,Kassel
8002903,8002903,17,21,229,90,840,Kassel
8002903,8005161,9,11,123,60,600,Kassel
8002933,8000193,1,3,60,0,180,Kassel
8002933,8002933,15,21,217,30,2160,Kassel
8002933,8006449,8,9,490,180,2340,Kassel
8003016,8000020,1,3,360,0,1080,Kassel
8003016,8000891,2,3,300,270,630,Kassel
8003016,8001283,17,19,317,270,780,Kassel
8003016,8003016,38,44,507,285,2700,Kassel
8003053,8003053,31,40,126,60,900,Kassel
8003053,8004415,13,20,142,105,720,Kassel
8003053,8005623,19,20,132,60,900,Kassel
8003199,8000193,32,36,602,285,2670,Kassel
8003199,8003199,61,71,563,270,2700,Kassel
8003199,8005039,27,35,519,180,2160,Kassel
8003388,8002484,25,27,779,540,2760,Kassel
8003388,8003388,49,55,731,480,2760,Kassel
8003388,8005125,23,28,658,540,2580,Kassel
8003406,8000210,11,12,280,120,870,Kassel
8003406,8002802,3,4,345,285,810,Kassel
8003406,8003406,20,24,309,60,2010,Kassel
8003406,8006093,8,8,368,60,1980,Kassel
8003467,8003467,0,1,0,0,0,Kassel
8003467,8006107,0,1,0,0,0,Kassel
8003711,8002103,19,21,727,600,2640,Kassel
8003711,8003711,37,40,621,435,2640,Kassel
8003711,8005182,18,19,475,270,1950,Kassel
8003961,8000243,18,21,759,630,2640,Kassel
8003961,8003961,48,56,703,510,2730,Kassel
8003961,8003971,25,27,729,510,2760,Kassel
8003961,8005182,6,8,491,270,1830,Kassel
8003970,8000609,15,16,223,150,810,Kassel
8003970,8003970,23,31,112,30,750,Kassel
8003970,8005928,8,15,22,30,120,Kassel
8003971,8003961,22,28,675,495,2640,Kassel
8003971,8003971,47,55,691,510,2730,Kassel
8003971,8005125,25,27,720,510,2700,Kassel
8004295,8002010,14,21,146,30,1410,Kassel
8004295,8004295,24,42,178,30,1710,Kassel
8004297,8000020,16,19,289,240,660,Kassel
8004297,8001283,18,19,761,540,2700,Kassel
8004297,8004297,35,38,541,330,2700,Kassel
8004415,8000193,13,20,200,135,1260,Kassel
8004415,8003053,16,20,106,60,900,Kassel
8004415,8004415,29,40,133,60,960,Kassel
8004589,8001106,7,11,109,60,600,Kassel
8004589,8004589,15,21,221,60,840,Kassel
8004589,8011629,8,10,342,270,840,Kassel
8004597,8000193,1,1,570,570,570,Kassel
8004597,8004597,26,33,80,60,420,Kassel
8004597,8006286,13,16,75,60,240,Kassel
8005003,8001895,12,18,173,90,480,Kassel
8005003,8005003,31,37,126,60,510,Kassel
8005003,8005610,12,19,51,30,300,Kassel
8005039,8000140,29,36,518,180,2220,Kassel
8005039,8003199,34,36,642,330,2760,Kassel
8005039,8005039,62,72,572,300,2760,Kassel
8005125,8003388,25,27,750,570,2760,Kassel
8005125,8003971,20,28,628,495,2580,Kassel
8005125,8005125,47,55,669,450,2730,Kassel
8005161,8002903,8,10,333,285,840,Kassel
8005161,8005161,16,21,219,90,840,Kassel
8005182,8000020,5,8,338,210,1560,Kassel
8005182,8002716,19,19,537,360,2220,Kassel
8005182,8003711,16,21,710,480,2670,Kassel
8005182,8003961,6,8,529,390,1590,Kassel
8005182,8005182,45,56,567,390,2670,Kassel
8005365,8005365,1,1,240,240,240,Kassel
8005365,8006663,1,1,240,240,240,Kassel
8005382,8001664,7,8,345,30,1920,Kassel
8005382,8002802,6,10,252,105,930,Kassel
8005382,8005382,10,18,277,30,1920,Kassel
8005576,8002236,1,1,240,240,240,Kassel
8005576,8005576,1,1,240,240,240,Kassel
8005610,8005003,15,18,212,165,540,Kassel
8005610,8005610,26,37,118,30,540,Kassel
8005623,8003053,12,20,134,75,690,Kassel
8005623,8005623,28,40,121,60,870,Kassel
8005623,8006707,19,20,114,60,840,Kassel
8005928,8000210,3,15,-14,0,90,Kassel
8005928,8003970,12,16,188,60,750,Kassel
8005928,8005928,19,31,101,30,780,Kassel
8006043,8000210,6,13,348,0,2880,Kassel
8006043,8006043,17,27,201,30,2610,Kassel
8006043,8006453,10,14,94,45,420,Kassel
8006082,8001664,6,10,216,75,930,Kassel
8006082,8002033,6,12,362,75,1800,Kassel
8006082,8002802,2,2,420,420,750,Kassel
8006082,8006082,16,24,300,75,1830,Kassel
8006093,8002802,8,8,375,60,1950,Kassel
8006093,8003406,7,10,270,150,990,Kassel
8006093,8006093,15,18,322,90,1980,Kassel
8006286,8004597,11,17,69,30,390,Kassel
8006286,8006286,21,33,59,30,360,Kassel
8006286,8006658,13,16,62,60,300,Kassel
8006401,8005365,1,1,210,210,210,Kassel
8006401,8006401,1,1,180,180,180,Kassel
8006413,8000985,13,16,249,120,840,Kassel
8006413,8001854,9,15,296,60,1680,Kassel
8006413,8006413,22,31,273,60,1680,Kassel
8006453,8000054,10,15,72,30,360,Kassel
8006453,8006043,7,13,219,30,2310,Kassel
8006453,8006453,13,23,158,30,2220,Kassel
8006524,8000090,21,35,159,30,1260,Kassel
8006524,8002259,19,20,150,60,600,Kassel
8006524,8006524,54,70,198,60,1260,Kassel
8006524,8006707,14,15,366,150,1290,Kassel
8006546,8000520,5,8,195,30,1320,Kassel
8006546,8002374,9,9,147,60,720,Kassel
8006546,8006546,14,17,178,60,1320,Kassel
8006549,8006658,12,17,83,30,390,Kassel
8006658,8006286,12,17,69,30,360,Kassel
8006658,8006549,11,16,49,30,210,Kassel
8006658,8006658,27,33,65,30,360,Kassel
8006663,8001098,1,1,300,300,300,Kassel
8006663,8006663,1,1,270,270,270,Kassel
8013548,8011629,9,11,71,30,330,Kassel
8013548,8013547,8,10,339,255,900,Kassel
8013548,8013548,17,21,201,60,900,Kassel
