from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006241,8003836,7,11,71,30,480,Kassel
8006241,8006241,13,24,58,30,450,Kassel
8006286,8004597,8,15,44,60,150,Kassel
8006286,8006286,22,30,80,60,270,Kassel
8006286,8006658,14,15,118,90,240,Kassel
8006401,8004328,9,11,256,120,1560,Kassel
8006401,8005365,1,1,30,30,30,Kassel
8006401,8006401,19,24,235,75,1680,Kassel
8006413,8000985,11,12,120,90,420,Kassel
8006413,8001854,11,13,178,90,840,Kassel
8006413,8006413,21,25,146,90,840,Kassel
8006453,8000054,11,13,228,60,1410,Kassel
8006453,8006043,12,16,66,45,420,Kassel
8006453,8006453,20,26,152,45,1530,Kassel
8006524,8000090,28,40,152,45,1530,Kassel
8006524,8002259,21,25,222,60,2460,Kassel
8006524,8006524,64,80,226,60,2460,Kassel
8006524,8006707,12,15,410,180,2070,Kassel
8006546,8000520,3,9,27,0,240,Kassel
8006546,8002374,8,9,123,60,360,Kassel
8006546,8006546,11,18,78,45,330,Kassel
8006549,8000530,0,1,0,0,0,Kassel
8006549,8001691,15,16,128,150,240,Kassel
8006549,8006549,25,30,99,90,270,Kassel
8006549,8006658,10,14,81,60,270,Kassel
8006647,8002129,6,12,38,15,210,Kassel
8006647,8002236,7,8,101,60,330,Kassel
8006647,8006647,14,23,55,30,360,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,60,60,60,Kassel
8006658,8006286,8,15,54,30,210,Kassel
8006658,8006549,15,15,80,60,150,Kassel
8006658,8006658,25,30,86,60,270,Kassel
8006663,8001098,5,5,60,60,90,Kassel
8006663,8004328,0,1,0,0,0,Kassel
8006663,8005365,1,2,120,120,270,Kassel
8006663,8006663,4,6,70,45,300,Kassel
8013548,8011629,13,18,95,30,360,Kassel
8013548,8013547,13,17,136,120,450,Kassel
8013548,8013548,26,35,105,30,480,Kassel
