from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005623,8006707,23,25,187,90,1170,Kassel
8005928,8000210,13,19,335,120,1500,Kassel
8005928,8003970,16,18,253,75,1020,Kassel
8005928,8005928,32,37,312,120,1560,Kassel
8006043,8000210,12,16,146,180,330,Kassel
8006043,8006043,19,31,95,30,390,Kassel
8006043,8006453,8,15,40,30,180,Kassel
8006082,8001664,10,11,82,90,150,Kassel
8006082,8002033,11,14,79,60,390,Kassel
8006082,8002802,2,3,40,30,90,Kassel
8006082,8006082,25,28,86,60,390,Kassel
8006093,8002802,10,10,84,75,180,Kassel
8006093,8003406,11,11,115,120,180,Kassel
8006093,8006093,21,21,104,120,180,Kassel
8006107,8001691,17,18,335,195,1350,Kassel
8006107,8003467,17,19,429,210,1620,Kassel
8006107,8006107,33,36,392,240,1440,Kassel
8006286,8004597,14,17,360,240,1320,Kassel
8006286,8006286,28,34,321,210,1230,Kassel
8006286,8006658,14,17,309,270,1110,Kassel
8006401,8004328,7,10,171,90,480,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,12,22,226,30,990,Kassel
8006413,8000985,14,17,152,90,990,Kassel
8006413,8001854,15,17,116,90,450,Kassel
8006413,8006413,28,34,127,60,1020,Kassel
8006453,8000054,9,13,46,60,180,Kassel
8006453,8006043,11,16,43,30,210,Kassel
8006453,8006453,12,26,33,0,210,Kassel
8006524,8000090,25,40,234,60,2700,Kassel
8006524,8002259,24,25,122,60,420,Kassel
8006524,8006524,64,80,293,90,5460,Kassel
8006524,8006707,15,15,732,270,5460,Kassel
8006546,8000520,8,9,363,300,1050,Kassel
8006546,8002374,7,9,120,60,300,Kassel
8006546,8006546,15,18,247,180,1020,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,17,18,467,255,1290,Kassel
8006549,8006549,32,34,424,270,1320,Kassel
8006549,8006658,16,16,428,270,1350,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,60,60,60,Kassel
8006658,8006286,15,17,367,270,1260,Kassel
8006658,8006549,15,17,425,240,1260,Kassel
8006658,8006658,31,34,379,240,1350,Kassel
8006663,8001098,3,5,60,60,120,Kassel
8006663,8004328,1,1,2070,2070,2070,Kassel
8006663,8005365,1,2,435,435,870,Kassel
8006663,8006663,5,6,530,90,2070,Kassel
8013548,8011629,11,18,135,45,810,Kassel
8013548,8013547,13,17,184,120,540,Kassel
8013548,8013548,24,35,156,60,780,Kassel
