from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002010,8004295,20,25,404,120,1860,Kassel
8002033,8000104,12,14,111,75,540,Kassel
8002033,8002033,25,28,151,90,840,Kassel
8002033,8006082,13,14,182,90,810,Kassel
8002103,8000020,23,25,905,720,3330,Kassel
8002103,8002103,42,47,656,450,3330,Kassel
8002103,8003711,19,21,436,330,1560,Kassel
8002236,8000520,9,9,227,120,540,Kassel
8002236,8001098,2,2,30,30,30,Kassel
8002236,8002236,18,22,134,90,570,Kassel
8002236,8002374,2,2,120,120,180,Kassel
8002236,8005576,1,1,30,30,30,Kassel
8002259,8002259,45,48,169,120,660,Kassel
8002259,8002677,18,24,150,105,540,Kassel
8002259,8006524,21,24,192,150,690,Kassel
8002374,8000140,11,11,357,180,900,Kassel
8002374,8002236,1,2,30,30,60,Kassel
8002374,8002374,19,22,221,150,870,Kassel
8002374,8006546,7,9,137,150,300,Kassel
8002484,8000140,31,32,594,300,4920,Kassel
8002484,8002484,58,61,502,270,4890,Kassel
8002484,8003388,27,28,425,240,2190,Kassel
8002484,8003961,1,1,210,210,210,Kassel
8002716,8000553,20,23,630,360,4440,Kassel
8002716,8002716,44,47,843,420,6780,Kassel
8002716,8005182,22,24,1044,525,6810,Kassel
8002802,8002802,26,28,137,90,690,Kassel
8002802,8003406,3,3,110,90,150,Kassel
8002802,8005382,7,10,108,60,570,Kassel
8002802,8006082,4,4,128,45,390,Kassel
8002802,8006093,9,11,166,90,690,Kassel
8002903,8001106,17,17,448,360,2610,Kassel
8002903,8002903,32,35,284,120,2640,Kassel
8002903,8005161,14,18,125,90,450,Kassel
8002933,8000193,2,2,450,450,840,Kassel
8002933,8002933,14,14,291,270,840,Kassel
8002933,8006449,7,7,381,420,630,Kassel
8003016,8000020,6,6,190,135,510,Kassel
8003016,8000891,4,4,202,150,480,Kassel
8003016,8001283,19,21,330,180,1650,Kassel
8003016,8003016,47,52,502,255,3330,Kassel
8003016,8004295,2,2,330,330,450,Kassel
8003053,8003053,42,48,145,90,540,Kassel
8003053,8004415,19,24,184,135,540,Kassel
8003053,8005623,23,24,156,120,540,Kassel
8003199,8000193,36,40,563,390,5010,Kassel
8003199,8003199,61,75,444,240,4950,Kassel
8003199,8005039,29,35,306,180,1740,Kassel
8003388,8002484,32,32,608,315,4860,Kassel
8003388,8003388,59,60,556,300,4890,Kassel
8003388,8005125,26,28,559,255,5070,Kassel
8003406,8000210,13,14,124,60,570,Kassel
8003406,8002802,2,4,112,15,420,Kassel
8003406,8003406,24,28,118,60,570,Kassel
8003406,8006093,9,10,111,60,540,Kassel
8003467,8000609,17,19,172,90,810,Kassel
8003467,8003467,35,37,212,150,1020,Kassel
8003467,8006107,17,18,205,150,990,Kassel
8003711,8000020,1,2,15,15,30,Kassel
8003711,8002103,22,22,1073,735,3420,Kassel
8003711,8003711,40,47,762,450,6810,Kassel
8003711,8005182,19,23,454,360,1680,Kassel
8003961,8000243,21,24,749,345,5880,Kassel
8003961,8003961,58,63,596,300,5880,Kassel
8003961,8003971,31,32,605,270,4860,Kassel
8003961,8005182,7,7,266,180,660,Kassel
8003970,8000609,18,18,192,90,1170,Kassel
8003970,8003970,36,37,178,60,1170,Kassel
8003970,8005928,18,19,199,90,930,Kassel
8003971,8003961,25,27,607,180,5910,Kassel
8003971,8003971,54,59,596,240,5940,Kassel
8003971,8005125,30,32,596,270,4920,Kassel
8004295,8002010,18,24,228,105,1080,Kassel
8004295,8003016,2,2,45,45,60,Kassel
8004295,8004295,39,49,325,120,1860,Kassel
8004297,8000020,20,21,323,150,1590,Kassel
8004297,8001283,19,20,888,615,3360,Kassel
8004297,8004297,39,41,608,390,3360,Kassel
8004415,8000193,20,24,215,165,600,Kassel
8004415,8003053,21,24,112,60,360,Kassel
8004415,8004415,41,48,151,90,570,Kassel
8004526,8004526,1,1,60,60,60,Kassel
8004526,8006654,1,1,30,30,30,Kassel
8004589,8001106,13,18,108,60,420,Kassel
8004589,8004589,28,35,259,120,2580,Kassel
8004589,8011629,15,17,411,330,2550,Kassel
8004597,8000193,1,1,450,450,450,Kassel
8004597,8004597,32,34,137,90,810,Kassel
8004597,8006286,17,17,120,60,360,Kassel
8005003,8001895,15,18,190,120,690,Kassel
8005003,8005003,32,38,122,75,720,Kassel
8005003,8005610,14,20,54,60,180,Kassel
8005039,8000140,33,36,328,225,1800,Kassel
8005039,8003199,38,40,600,435,4920,Kassel
8005039,8005039,70,76,463,225,4920,Kassel
8005125,8003388,31,32,606,285,4890,Kassel
8005125,8003961,1,1,630,630,630,Kassel
8005125,8003971,22,27,572,210,5970,Kassel
8005125,8005125,53,60,586,255,5970,Kassel
8005161,8002903,17,17,432,270,2610,Kassel
8005161,8005161,32,35,279,150,2610,Kassel
8005182,8000020,7,7,249,120,720,Kassel
8005182,8002716,20,23,570,390,3090,Kassel
8005182,8003711,22,24,1042,510,6810,Kassel
8005182,8003961,9,9,207,120,900,Kassel
8005182,8005182,55,63,621,330,6840,Kassel
8005365,8005365,5,5,42,30,60,Kassel
8005365,8006663,3,3,50,60,60,Kassel
8005382,8001664,6,10,102,75,510,Kassel
8005382,8002802,9,11,153,60,690,Kassel
8005382,8005382,15,21,133,60,720,Kassel
8005576,8001098,4,4,158,75,450,Kassel
8005576,8002236,3,3,100,90,120,Kassel
8005576,8005576,7,9,90,30,450,Kassel
8005610,8005003,16,18,203,120,720,Kassel
8005610,8005610,30,38,120,60,690,Kassel
8005623,8003053,17,24,151,105,540,Kassel
8005623,8005623,41,49,161,120,810,Kassel
8005623,8006707,23,24,152,105,570,Kassel
8005928,8000210,11,19,126,60,900,Kassel
8005928,8003970,17,18,160,60,1140,Kassel
8005928,8005928,31,37,161,60,1110,Kassel
8006043,8000210,12,16,137,150,390,Kassel
8006043,8006043,20,31,111,60,450,Kassel
8006043,8006453,12,15,86,60,420,Kassel
8006082,8001664,8,11,180,90,870,Kassel
8006082,8002033,10,14,109,75,540,Kassel
8006082,8002802,0,3,-10,0,0,Kassel
8006082,8006082,18,28,128,60,870,Kassel
8006093,8002802,10,10,123,75,540,Kassel
8006093,8003406,10,11,207,150,690,Kassel
8006093,8006093,20,21,173,90,750,Kassel
8006107,8001691,17,18,212,165,990,Kassel
8006107,8003467,18,19,208,150,870,Kassel
8006107,8006107,33,36,209,150,990,Kassel
8006286,8004597,14,17,148,90,810,Kassel
8006286,8006286,29,34,136,90,810,Kassel
8006286,8006658,15,17,115,120,270,Kassel
8006401,8004328,9,10,135,60,720,Kassel
8006401,8005365,1,1,30,30,30,Kassel
8006401,8006401,19,22,297,105,2280,Kassel
8006413,8000985,14,17,199,60,900,Kassel
8006413,8001854,12,17,254,120,990,Kassel
8006413,8006413,29,34,221,75,960,Kassel
8006453,8000054,7,13,48,30,270,Kassel
8006453,8006043,13,16,47,30,180,Kassel
8006453,8006453,15,26,47,30,330,Kassel
8006524,8000090,28,39,171,90,1350,Kassel
8006524,8002259,24,24,164,105,540,Kassel
8006524,8006524,66,78,228,120,1740,Kassel
8006524,8006707,13,15,496,330,1830,Kassel
8006546,8000520,6,9,117,90,270,Kassel
8006546,8002374,8,9,300,180,840,Kassel
8006546,8006546,15,18,213,135,810,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,18,18,242,180,840,Kassel
8006549,8006549,34,34,229,180,990,Kassel
8006549,8006658,16,16,231,210,960,Kassel
8006654,8006654,1,1,90,90,90,Kassel
8006654,8006658,1,1,150,150,150,Kassel
8006658,8006286,15,17,178,120,840,Kassel
8006658,8006549,13,17,159,120,810,Kassel
8006658,8006658,29,34,169,135,930,Kassel
8006663,8001098,5,5,84,90,120,Kassel
8006663,8004328,1,1,90,90,90,Kassel
8006663,8005365,0,2,0,0,0,Kassel
8006663,8006663,4,6,45,60,90,Kassel
8013548,8011629,16,18,148,60,1170,Kassel
8013548,8013547,16,17,415,210,2460,Kassel
8013548,8013548,32,35,272,90,2460,Kassel
