from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001854,8006413,16,17,206,180,420,Kassel
8001884,8001884,3,3,340,120,840,Kassel
8001884,8001895,30,41,53,30,840,Kassel
8001895,8000753,18,20,102,60,810,Kassel
8001895,8001884,30,39,110,60,840,Kassel
8001895,8001895,48,80,81,60,840,Kassel
8001895,8005003,11,21,94,30,630,Kassel
8002010,8000891,17,24,742,120,9120,Kassel
8002010,8002010,31,49,445,60,5040,Kassel
8002010,8004295,14,25,402,30,3840,Kassel
8002033,8000104,11,14,101,45,330,Kassel
8002033,8002033,23,28,87,45,330,Kassel
8002033,8006082,12,14,88,75,240,Kassel
8002103,8000020,20,25,160,90,690,Kassel
8002103,8002103,34,47,151,60,720,Kassel
8002103,8003711,19,21,127,90,810,Kassel
8002129,8002129,10,24,30,0,240,Kassel
8002129,8005968,6,12,15,15,90,Kassel
8002129,8006647,5,11,44,0,120,Kassel
8002236,8000193,0,1,0,0,0,Kassel
8002236,8000520,8,10,156,60,660,Kassel
8002236,8001098,1,2,30,30,60,Kassel
8002236,8002236,17,25,98,60,660,Kassel
8002236,8002374,1,1,30,30,30,Kassel
8002236,8005576,2,3,40,30,90,Kassel
8002236,8006647,3,8,34,0,180,Kassel
8002259,8002259,42,50,83,60,450,Kassel
8002259,8002677,14,25,61,60,360,Kassel
8002259,8006524,21,25,89,60,450,Kassel
8002374,8000140,6,11,131,30,540,Kassel
8002374,8002236,2,2,45,45,60,Kassel
8002374,8002374,17,22,131,60,540,Kassel
8002374,8006546,8,9,143,30,480,Kassel
8002484,8000140,3,5,240,30,780,Kassel
8002484,8000193,9,16,81,30,450,Kassel
8002484,8002484,24,42,107,30,810,Kassel
8002484,8003961,15,21,126,60,660,Kassel
8002716,8000553,12,23,97,30,930,Kassel
8002716,8002716,30,47,121,60,900,Kassel
8002716,8005182,17,24,136,60,630,Kassel
8002802,8002802,27,28,125,90,390,Kassel
8002802,8003406,3,3,90,120,120,Kassel
8002802,8005382,8,10,84,45,330,Kassel
8002802,8006082,4,4,120,90,240,Kassel
8002802,8006093,10,11,134,90,300,Kassel
8002903,8001106,12,17,104,30,510,Kassel
8002903,8002903,22,35,69,30,540,Kassel
8002903,8005161,7,18,27,0,120,Kassel
8002933,8002933,16,26,291,45,1770,Kassel
8002933,8006379,6,6,80,45,240,Kassel
8002933,8006449,6,7,489,90,1560,Kassel
8003016,8000020,5,6,1725,150,6930,Kassel
8003016,8000891,3,4,38,30,90,Kassel
8003016,8001283,16,21,180,90,840,Kassel
8003016,8003016,39,52,348,90,6900,Kassel
8003016,8004295,2,2,150,150,180,Kassel
8003053,8003053,37,50,67,30,570,Kassel
8003053,8004415,14,25,76,30,570,Kassel
8003053,8005623,24,25,86,60,360,Kassel
8003199,8000193,6,14,144,0,660,Kassel
8003199,8003199,13,22,139,45,690,Kassel
8003199,8005039,5,8,68,30,210,Kassel
8003388,8002484,2,5,240,0,840,Kassel
8003388,8003388,2,5,234,0,810,Kassel
8003406,8000210,12,14,69,30,300,Kassel
8003406,8002802,3,4,105,75,270,Kassel
8003406,8003406,23,28,66,30,300,Kassel
8003406,8006093,8,10,72,60,300,Kassel
8003467,8000609,12,19,21,30,90,Kassel
8003467,8003467,26,37,57,60,180,Kassel
8003467,8006107,12,18,35,30,180,Kassel
8003711,8000020,2,2,150,150,180,Kassel
8003711,8002103,18,22,162,105,660,Kassel
8003711,8003711,34,47,127,60,900,Kassel
8003711,8005182,15,23,108,30,900,Kassel
8003836,8003836,14,23,29,30,120,Kassel
8003836,8005968,6,11,25,30,120,Kassel
8003836,8006241,8,12,35,30,90,Kassel
8003961,8000193,12,17,86,30,360,Kassel
8003961,8000243,14,24,96,30,630,Kassel
8003961,8002484,11,16,64,45,300,Kassel
8003961,8003961,47,76,93,30,900,Kassel
8003961,8003971,2,5,234,0,870,Kassel
8003961,8005182,11,14,94,60,330,Kassel
8003970,8000609,18,18,90,90,210,Kassel
8003970,8003970,27,37,60,60,240,Kassel
8003970,8005928,9,19,27,0,120,Kassel
8003971,8003971,2,5,234,0,870,Kassel
8003971,8005125,2,5,234,0,870,Kassel
8004295,8002010,18,24,355,120,3480,Kassel
8004295,8003016,2,2,630,630,990,Kassel
8004295,8004295,36,49,370,60,3870,Kassel
8004297,8000020,18,21,166,120,750,Kassel
8004297,8001283,18,20,178,60,900,Kassel
8004297,8004297,37,41,183,90,840,Kassel
8004415,8000193,19,25,103,60,600,Kassel
8004415,8003053,19,25,53,30,270,Kassel
8004415,8004415,35,50,68,30,570,Kassel
8004526,8004526,1,1,30,30,30,Kassel
8004526,8006654,1,1,30,30,30,Kassel
8004589,8001106,7,18,33,0,180,Kassel
8004589,8004589,13,35,53,0,450,Kassel
8004589,8011629,4,17,76,0,450,Kassel
8004597,8000193,1,1,90,90,90,Kassel
8004597,8004597,28,34,64,30,480,Kassel
8004597,8006286,12,17,55,30,390,Kassel
8005003,8001895,10,19,104,30,840,Kassel
8005003,8005003,28,40,142,45,1200,Kassel
8005003,8005610,15,21,209,60,1800,Kassel
8005039,8000140,6,8,94,75,210,Kassel
8005039,8003199,10,14,199,75,720,Kassel
8005039,8005039,15,22,153,60,750,Kassel
8005125,8003388,2,5,228,0,810,Kassel
8005125,8005125,2,5,228,0,840,Kassel
8005161,8002903,7,17,97,0,540,Kassel
8005161,8005161,17,35,66,0,540,Kassel
8005182,8000020,14,14,94,45,300,Kassel
8005182,8002716,14,23,108,30,900,Kassel
8005182,8003711,14,24,122,45,600,Kassel
8005182,8003961,10,15,62,30,300,Kassel
8005182,8005182,52,76,107,60,900,Kassel
8005365,8005365,4,5,84,60,240,Kassel
8005365,8006663,3,3,140,90,240,Kassel
8005382,8001664,6,10,84,30,390,Kassel
8005382,8002802,10,11,106,120,210,Kassel
8005382,8005382,15,21,90,90,330,Kassel
8005576,8001098,3,4,22,30,60,Kassel
8005576,8002236,4,4,345,330,690,Kassel
8005576,8005576,8,9,207,60,780,Kassel
8005610,8005003,13,19,117,60,630,Kassel
8005610,8005610,24,40,169,30,2430,Kassel
8005623,8003053,15,25,70,30,540,Kassel
8005623,8005623,38,51,109,60,1860,Kassel
8005623,8006707,22,25,80,60,480,Kassel
8005928,8000210,4,19,-24,-30,210,Kassel
8005928,8003970,14,18,90,120,240,Kassel
8005928,8005928,22,37,36,60,240,Kassel
8005968,8002129,6,11,65,60,240,Kassel
8005968,8003836,4,12,18,0,60,Kassel
8005968,8005968,11,23,35,0,150,Kassel
8006043,8000210,12,16,146,180,360,Kassel
8006043,8006043,19,31,107,30,360,Kassel
8006043,8006453,7,15,50,0,330,Kassel
8006082,8001664,10,11,101,90,270,Kassel
8006082,8002033,7,14,69,15,300,Kassel
8006082,8002802,2,3,40,30,90,Kassel
8006082,8006082,20,28,77,60,270,Kassel
8006093,8002802,10,10,108,75,360,Kassel
8006093,8003406,8,11,120,120,360,Kassel
8006093,8006093,16,21,109,90,360,Kassel
8006107,8001691,9,18,32,15,120,Kassel
8006107,8003467,16,19,76,60,180,Kassel
8006107,8006107,24,36,55,30,180,Kassel
8006241,8000764,5,12,18,0,120,Kassel
8006241,8002129,1,1,30,30,30,Kassel
8006241,8003836,6,11,33,30,120,Kassel
8006241,8006241,11,24,24,0,90,Kassel
8006286,8004597,11,17,64,30,510,Kassel
8006286,8006286,23,34,73,45,540,Kassel
8006286,8006658,16,17,104,60,390,Kassel
8006401,8004328,7,11,95,60,600,Kassel
8006401,8005365,1,1,240,240,240,Kassel
8006401,8006401,17,24,279,75,2340,Kassel
8006413,8000985,13,17,124,90,450,Kassel
8006413,8001854,12,17,97,60,420,Kassel
8006413,8006413,26,34,126,120,450,Kassel
8006453,8000054,5,13,21,0,330,Kassel
8006453,8006043,13,16,28,30,90,Kassel
8006453,8006453,10,26,18,0,300,Kassel
8006524,8000090,27,40,238,30,1500,Kassel
8006524,8002259,20,25,79,60,360,Kassel
8006524,8006524,61,80,290,60,2010,Kassel
8006524,8006707,11,15,748,90,1980,Kassel
8006546,8000520,7,9,100,60,390,Kassel
8006546,8002374,7,10,156,60,540,Kassel
8006546,8006546,14,19,131,30,570,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,18,18,122,90,360,Kassel
8006549,8006549,24,34,64,60,360,Kassel
8006549,8006658,7,16,32,0,210,Kassel
8006647,8002129,5,12,15,0,90,Kassel
8006647,8002236,7,8,64,60,150,Kassel
8006647,8006647,14,23,34,30,90,Kassel
8006654,8006654,1,1,90,90,90,Kassel
8006654,8006658,1,1,120,120,120,Kassel
8006658,8006286,14,17,72,30,570,Kassel
8006658,8006549,9,17,41,30,270,Kassel
8006658,8006658,24,34,62,45,300,Kassel
8006663,8001098,5,5,282,180,690,Kassel
8006663,8004328,1,1,210,210,210,Kassel
8006663,8005365,0,2,0,0,0,Kassel
8006663,8006663,4,6,130,120,330,Kassel
8013548,8011629,10,18,30,30,150,Kassel
8013548,8013547,8,17,88,0,420,Kassel
8013548,8013548,19,35,51,30,420,Kassel
