from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002484,8003388,22,28,290,60,2700,Kassel
8002716,8000553,15,19,262,180,780,Kassel
8002716,8002716,31,40,332,165,2940,Kassel
8002716,8005182,14,21,373,120,2910,Kassel
8002802,8002802,12,17,53,60,120,Kassel
8002802,8005382,4,8,19,15,60,Kassel
8002802,8006093,7,9,100,90,180,Kassel
8002903,8001106,9,10,105,60,330,Kassel
8002903,8002903,17,21,81,60,360,Kassel
8002903,8005161,7,11,68,60,210,Kassel
8002933,8000193,4,5,402,180,1050,Kassel
8002933,8002933,17,26,173,45,1230,Kassel
8002933,8005336,7,7,56,60,90,Kassel
8002933,8006449,6,6,355,240,1080,Kassel
8003016,8000020,3,3,150,30,390,Kassel
8003016,8000891,0,3,0,0,0,Kassel
8003016,8001283,17,19,191,150,750,Kassel
8003016,8003016,33,44,276,120,2790,Kassel
8003053,8003053,26,40,48,30,240,Kassel
8003053,8004415,10,20,63,30,240,Kassel
8003053,8005623,16,20,62,60,180,Kassel
8003199,8000193,21,36,174,60,2100,Kassel
8003199,8003199,39,71,140,30,2100,Kassel
8003199,8005039,16,35,111,0,660,Kassel
8003388,8002484,21,27,271,150,2160,Kassel
8003388,8003388,46,55,289,120,2700,Kassel
8003388,8005125,21,28,315,60,2700,Kassel
8003406,8000210,8,9,80,30,420,Kassel
8003406,8003406,13,17,48,30,270,Kassel
8003406,8006093,5,8,38,30,120,Kassel
8003467,8000609,12,16,73,60,390,Kassel
8003467,8003467,27,33,104,90,420,Kassel
8003467,8006107,13,17,81,90,240,Kassel
8003711,8002103,16,21,383,120,2910,Kassel
8003711,8003711,32,40,320,195,2940,Kassel
8003711,8005182,17,19,256,210,840,Kassel
8003836,8003836,12,16,49,60,150,Kassel
8003836,8005968,6,8,34,30,60,Kassel
8003836,8006241,5,8,45,45,90,Kassel
8003961,8000243,13,21,386,180,2790,Kassel
8003961,8003961,43,56,296,180,2790,Kassel
8003961,8003971,23,27,250,180,810,Kassel
8003961,8005182,6,8,262,210,690,Kassel
8003970,8000609,16,17,95,60,360,Kassel
8003970,8003970,27,33,88,60,450,Kassel
8003970,8005928,11,16,88,75,480,Kassel
8003971,8003961,21,28,336,90,2760,Kassel
8003971,8003971,43,55,283,120,2730,Kassel
8003971,8005125,21,27,239,180,780,Kassel
8004295,8002010,14,21,304,90,3210,Kassel
8004295,8004295,27,42,331,45,4110,Kassel
8004297,8000020,17,19,185,150,660,Kassel
8004297,8001283,14,19,441,180,3000,Kassel
8004297,8004297,33,38,324,180,3000,Kassel
8004415,8000193,13,20,80,60,300,Kassel
8004415,8003053,16,20,39,30,120,Kassel
8004415,8004415,28,40,53,30,270,Kassel
8004589,8001106,6,11,49,60,240,Kassel
8004589,8004589,13,21,63,30,270,Kassel
8004589,8011629,7,10,72,45,270,Kassel
8004597,8000193,1,1,120,120,120,Kassel
8004597,8004597,24,33,56,30,210,Kassel
8004597,8006286,15,16,75,60,180,Kassel
8005003,8001895,10,18,73,30,360,Kassel
8005003,8005003,28,37,71,30,390,Kassel
8005003,8005610,12,19,41,30,120,Kassel
8005039,8000140,24,36,137,45,630,Kassel
8005039,8003199,28,36,207,75,2160,Kassel
8005039,8005039,47,72,160,30,2160,Kassel
8005125,8003388,22,27,250,180,1200,Kassel
8005125,8003971,17,28,306,45,2700,Kassel
8005125,8005125,42,55,275,120,2700,Kassel
8005161,8002903,8,10,87,30,360,Kassel
8005161,8005161,17,21,73,30,360,Kassel
8005182,8000020,6,8,225,90,780,Kassel
8005182,8002716,18,19,273,210,840,Kassel
8005182,8003711,15,21,363,120,2940,Kassel
8005182,8003961,6,8,94,105,180,Kassel
8005182,8005182,45,56,274,120,2910,Kassel
8005365,8005365,0,1,0,0,0,Kassel
8005365,8006663,0,1,0,0,0,Kassel
8005382,8001664,6,8,34,30,90,Kassel
8005382,8002802,6,9,57,90,90,Kassel
8005382,8005382,10,17,51,30,180,Kassel
8005576,8002236,1,1,30,30,30,Kassel
8005576,8005576,1,1,90,90,90,Kassel
8005610,8005003,14,18,110,60,420,Kassel
8005610,8005610,24,37,70,30,420,Kassel
8005623,8003053,10,20,48,15,240,Kassel
8005623,8005623,26,40,45,30,210,Kassel
8005623,8006707,18,20,46,30,150,Kassel
8005928,8000210,6,16,0,-30,420,Kassel
8005928,8003970,14,17,97,60,330,Kassel
8005928,8005928,22,33,69,60,480,Kassel
8005968,8002129,7,8,98,90,180,Kassel
8005968,8003836,4,8,41,15,120,Kassel
8005968,8005968,11,16,58,60,120,Kassel
8006043,8000210,5,9,220,60,870,Kassel
8006043,8006043,7,18,125,0,930,Kassel
8006043,8006453,4,9,63,0,450,Kassel
8006082,8001664,7,9,60,60,120,Kassel
8006082,8002033,4,8,19,15,60,Kassel
8006082,8006082,10,17,42,30,150,Kassel
8006093,8002802,8,8,56,30,180,Kassel
8006093,8003406,8,9,90,120,150,Kassel
8006093,8006093,16,17,88,120,210,Kassel
8006107,8001691,13,17,83,90,240,Kassel
8006107,8003467,14,16,111,90,450,Kassel
8006107,8006107,27,33,95,60,480,Kassel
8006241,8000764,4,8,22,15,90,Kassel
8006241,8003836,8,8,64,60,180,Kassel
8006241,8006241,12,16,38,30,120,Kassel
8006286,8004597,11,17,34,30,150,Kassel
8006286,8006286,25,33,54,60,150,Kassel
8006286,8006658,15,16,77,60,120,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,0,2,0,0,0,Kassel
8006413,8000985,4,8,22,15,60,Kassel
8006413,8001854,4,8,30,15,90,Kassel
8006413,8006413,9,16,39,30,180,Kassel
8006453,8000054,6,12,95,15,900,Kassel
8006453,8006043,5,9,203,30,870,Kassel
8006453,8006453,7,18,127,0,960,Kassel
8006524,8000090,19,35,55,30,330,Kassel
8006524,8002259,17,20,74,60,240,Kassel
8006524,8006524,48,70,74,30,600,Kassel
8006524,8006707,9,15,98,60,600,Kassel
8006546,8000520,6,8,112,60,330,Kassel
8006546,8002374,8,9,87,90,240,Kassel
8006546,8006546,14,17,104,60,360,Kassel
8006549,8001691,15,16,126,135,270,Kassel
8006549,8006549,28,33,81,90,210,Kassel
8006549,8006658,12,17,53,30,180,Kassel
8006647,8002129,5,8,41,30,150,Kassel
8006647,8002236,7,8,98,90,240,Kassel
8006647,8006647,11,16,54,45,150,Kassel
8006658,8006286,15,17,46,30,120,Kassel
8006658,8006549,11,16,36,30,120,Kassel
8006658,8006658,28,33,49,30,150,Kassel
8006663,8001098,1,1,60,60,60,Kassel
8006663,8006663,1,1,30,30,30,Kassel
8013548,8011629,7,11,46,30,150,Kassel
8013548,8013547,5,10,48,15,210,Kassel
8013548,8013548,13,21,54,30,240,Kassel
